0,0,0,0
0,0,0,0
0,0,0,0
0.00195312,0,0.00195312,0
0.00390625,0,0.00390625,0
0.00585938,0,0.00585938,0
0.0136719,0.00195312,0.0136719,0.00195312
0.0273438,0.00488281,0.0273438,0.00488281
0.0429688,0.0078125,0.0429688,0.0078125
0.0595703,0.0175781,0.0595703,0.0175781
0.0722656,0.0332031,0.0722656,0.0332031
0.0800781,0.0458984,0.0800781,0.0458984
0.0927734,0.0634766,0.0927734,0.0634766
0.105469,0.0742188,0.105469,0.0742188
0.116211,0.0839844,0.116211,0.0839844
0.125977,0.0927734,0.125977,0.0927734
0.128906,0.107422,0.128906,0.107422
0.129883,0.121094,0.129883,0.121094
0.132812,0.126953,0.132812,0.126953
0.132812,0.12793,0.132812,0.12793
0.134766,0.130859,0.132812,0.130859
0.139648,0.132812,0.136719,0.132812
0.141602,0.132812,0.137695,0.132812
0.141602,0.135742,0.137695,0.133789
0.143555,0.140625,0.138672,0.136719
0.146484,0.141602,0.140625,0.137695
0.148438,0.141602,0.142578,0.137695
0.151367,0.144531,0.145508,0.139648
0.154297,0.146484,0.148438,0.140625
0.158203,0.151367,0.151367,0.145508
0.158203,0.15332,0.151367,0.147461
0.15918,0.15625,0.152344,0.150391
0.163086,0.158203,0.15625,0.151367
0.166992,0.15918,0.15918,0.152344
0.167969,0.162109,0.15918,0.155273
0.173828,0.165039,0.163086,0.158203
0.173828,0.166992,0.163086,0.15918
0.175781,0.170898,0.165039,0.161133
0.176758,0.173828,0.166016,0.163086
0.178711,0.174805,0.166992,0.164062
0.182617,0.176758,0.169922,0.166016
0.182617,0.176758,0.169922,0.166016
0.182617,0.179688,0.169922,0.167969
0.182617,0.181641,0.169922,0.168945
0.185547,0.182617,0.171875,0.169922
0.186523,0.182617,0.172852,0.169922
0.186523,0.18457,0.172852,0.171875
0.186523,0.185547,0.172852,0.171875
0.188477,0.185547,0.174805,0.171875
0.188477,0.186523,0.174805,0.172852
0.188477,0.188477,0.174805,0.174805
0.191406,0.188477,0.176758,0.174805
0.191406,0.188477,0.176758,0.174805
0.191406,0.189453,0.176758,0.175781
0.191406,0.191406,0.176758,0.176758
0.191406,0.191406,0.176758,0.176758
0.191406,0.191406,0.176758,0.176758
0.191406,0.191406,0.176758,0.176758
0.191406,0.191406,0.176758,0.176758
0.191406,0.191406,0.176758,0.176758
0.191406,0.191406,0.176758,0.176758
0.191406,0.191406,0.176758,0.176758
0.191406,0.191406,0.176758,0.176758
0.191406,0.191406,0.176758,0.176758
0.191406,0.191406,0.176758,0.176758
0.191406,0.191406,0.176758,0.176758
0.191406,0.191406,0.176758,0.176758
0.191406,0.191406,0.176758,0.176758
0.191406,0.191406,0.176758,0.176758
0.191406,0.191406,0.176758,0.176758
0.191406,0.191406,0.176758,0.176758
0.191406,0.191406,0.176758,0.176758
0.191406,0.191406,0.176758,0.176758
0.191406,0.191406,0.176758,0.176758
0.191406,0.191406,0.176758,0.176758
0.191406,0.191406,0.176758,0.176758
0.191406,0.191406,0.176758,0.176758
0.191406,0.191406,0.176758,0.176758
0.191406,0.191406,0.176758,0.176758
0.191406,0.191406,0.176758,0.176758
0.191406,0.191406,0.176758,0.176758
0.191406,0.191406,0.176758,0.176758
0.191406,0.191406,0.176758,0.176758
0.191406,0.191406,0.176758,0.176758
0.191406,0.191406,0.176758,0.176758
0.191406,0.191406,0.176758,0.176758
0.191406,0.191406,0.176758,0.176758
0.191406,0.191406,0.176758,0.176758
0.191406,0.191406,0.176758,0.176758
0.191406,0.191406,0.176758,0.176758
0.191406,0.191406,0.176758,0.176758
0.191406,0.191406,0.176758,0.176758
0.191406,0.191406,0.176758,0.176758
0.191406,0.191406,0.176758,0.176758
0.191406,0.191406,0.176758,0.176758
0.191406,0.191406,0.176758,0.176758
0.192383,0.191406,0.177734,0.176758
0.192383,0.191406,0.177734,0.176758
0.192383,0.192383,0.177734,0.177734
0.192383,0.192383,0.177734,0.177734
