0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.000976562,0,0.000976562,0
0.00292969,0.000976562,0.00292969,0.000976562
0.00585938,0.000976562,0.00585938,0.000976562
0.0107422,0.000976562,0.0107422,0.000976562
0.015625,0.00390625,0.015625,0.00390625
0.0195312,0.00683594,0.0195312,0.00683594
0.0253906,0.0126953,0.0253906,0.0126953
0.0292969,0.015625,0.0292969,0.015625
0.0341797,0.0195312,0.0341797,0.0195312
0.0380859,0.0253906,0.0380859,0.0253906
0.0419922,0.0283203,0.0419922,0.0283203
0.0458984,0.0332031,0.0458984,0.0332031
0.0478516,0.0390625,0.0478516,0.0390625
0.0488281,0.0429688,0.0488281,0.0429688
0.0488281,0.0449219,0.0488281,0.0449219
0.0488281,0.0488281,0.0488281,0.0488281
0.0488281,0.0488281,0.0488281,0.0488281
0.0488281,0.0488281,0.0488281,0.0488281
0.0488281,0.0488281,0.0488281,0.0488281
0.0498047,0.0488281,0.0498047,0.0488281
0.0498047,0.0488281,0.0498047,0.0488281
0.0498047,0.0498047,0.0498047,0.0498047
0.0498047,0.0498047,0.0498047,0.0498047
0.0498047,0.0498047,0.0498047,0.0498047
0.0498047,0.0498047,0.0498047,0.0498047
0.0498047,0.0498047,0.0498047,0.0498047
0.0498047,0.0498047,0.0498047,0.0498047
0.0498047,0.0498047,0.0498047,0.0498047
0.0498047,0.0498047,0.0498047,0.0498047
0.0498047,0.0498047,0.0498047,0.0498047
0.0498047,0.0498047,0.0498047,0.0498047
0.0498047,0.0498047,0.0498047,0.0498047
0.0498047,0.0498047,0.0498047,0.0498047
0.0498047,0.0498047,0.0498047,0.0498047
0.0498047,0.0498047,0.0498047,0.0498047
0.0498047,0.0498047,0.0498047,0.0498047
0.0498047,0.0498047,0.0498047,0.0498047
0.0498047,0.0498047,0.0498047,0.0498047
0.0498047,0.0498047,0.0498047,0.0498047
0.0498047,0.0498047,0.0498047,0.0498047
0.0498047,0.0498047,0.0498047,0.0498047
0.0498047,0.0498047,0.0498047,0.0498047
0.0498047,0.0498047,0.0498047,0.0498047
0.0498047,0.0498047,0.0498047,0.0498047
0.0498047,0.0498047,0.0498047,0.0498047
0.0498047,0.0498047,0.0498047,0.0498047
0.0498047,0.0498047,0.0498047,0.0498047
0.0498047,0.0498047,0.0498047,0.0498047
0.0498047,0.0498047,0.0498047,0.0498047
0.0498047,0.0498047,0.0498047,0.0498047
0.0498047,0.0498047,0.0498047,0.0498047
0.0498047,0.0498047,0.0498047,0.0498047
0.0498047,0.0498047,0.0498047,0.0498047
0.0498047,0.0498047,0.0498047,0.0498047
0.0498047,0.0498047,0.0498047,0.0498047
0.0498047,0.0498047,0.0498047,0.0498047
0.0498047,0.0498047,0.0498047,0.0498047
0.0498047,0.0498047,0.0498047,0.0498047
0.0498047,0.0498047,0.0498047,0.0498047
0.0498047,0.0498047,0.0498047,0.0498047
0.0498047,0.0498047,0.0498047,0.0498047
0.0498047,0.0498047,0.0498047,0.0498047
0.0498047,0.0498047,0.0498047,0.0498047
0.0498047,0.0498047,0.0498047,0.0498047
0.0498047,0.0498047,0.0498047,0.0498047
0.0498047,0.0498047,0.0498047,0.0498047
0.0498047,0.0498047,0.0498047,0.0498047
0.0498047,0.0498047,0.0498047,0.0498047
0.0498047,0.0498047,0.0498047,0.0498047
0.0498047,0.0498047,0.0498047,0.0498047
0.0498047,0.0498047,0.0498047,0.0498047
0.0498047,0.0498047,0.0498047,0.0498047
0.0498047,0.0498047,0.0498047,0.0498047
0.0498047,0.0498047,0.0498047,0.0498047
0.0498047,0.0498047,0.0498047,0.0498047
0.0498047,0.0498047,0.0498047,0.0498047
0.0498047,0.0498047,0.0498047,0.0498047
0.0498047,0.0498047,0.0498047,0.0498047
0.0498047,0.0498047,0.0498047,0.0498047
0.0498047,0.0498047,0.0498047,0.0498047
0.0498047,0.0498047,0.0498047,0.0498047
0.0498047,0.0498047,0.0498047,0.0498047
0.0498047,0.0498047,0.0498047,0.0498047
0.0498047,0.0498047,0.0498047,0.0498047
0.0498047,0.0498047,0.0498047,0.0498047
0.0498047,0.0498047,0.0498047,0.0498047
0.0498047,0.0498047,0.0498047,0.0498047
0.0498047,0.0498047,0.0498047,0.0498047
0.0498047,0.0498047,0.0498047,0.0498047
0.0498047,0.0498047,0.0498047,0.0498047
0.0498047,0.0498047,0.0498047,0.0498047
0.0498047,0.0498047,0.0498047,0.0498047
0.0498047,0.0498047,0.0498047,0.0498047
0.0498047,0.0498047,0.0498047,0.0498047
0.0498047,0.0498047,0.0498047,0.0498047
0.0498047,0.0498047,0.0498047,0.0498047
