0,0,0,0
0,0,0,0
0,0,0,0
0.0214844,0,0.0214844,0
0.0390625,0,0.0390625,0
0.0625,0.0214844,0.0625,0.0214844
0.116211,0.0371094,0.116211,0.0371094
0.198242,0.0605469,0.188477,0.0605469
0.296875,0.117188,0.264648,0.117188
0.399414,0.208008,0.34375,0.196289
0.525391,0.310547,0.405273,0.274414
0.660156,0.418945,0.450195,0.354492
0.813477,0.543945,0.494141,0.411133
0.958008,0.675781,0.532227,0.453125
1.12109,0.826172,0.564453,0.498047
1.29004,0.977539,0.600586,0.536133
1.47754,1.13574,0.634766,0.566406
1.6582,1.31445,0.663086,0.605469
1.84277,1.49609,0.693359,0.634766
2.04102,1.67969,0.716797,0.663086
2.25879,1.86523,0.749023,0.695312
2.46484,2.07031,0.769531,0.720703
2.67773,2.2793,0.791992,0.750977
2.8916,2.4873,0.804688,0.774414
3.12402,2.70215,0.826172,0.792969
3.3584,2.91992,0.853516,0.807617
3.59473,3.14551,0.878906,0.829102
3.83398,3.39062,0.892578,0.861328
4.07031,3.62109,0.899414,0.879883
4.32129,3.86133,0.911133,0.894531
4.55859,4.09473,0.916992,0.899414
4.80664,4.34961,0.923828,0.911133
5.0459,4.5918,0.931641,0.918945
5.31152,4.8291,0.9375,0.924805
5.55273,5.08105,0.943359,0.933594
5.80078,5.33594,0.950195,0.938477
6.04785,5.57812,0.956055,0.944336
6.30859,5.82617,0.957031,0.950195
6.55371,6.0791,0.959961,0.956055
6.80566,6.33398,0.962891,0.957031
7.05957,6.58301,0.96875,0.960938
7.31543,6.83008,0.970703,0.963867
7.57324,7.08984,0.972656,0.96875
7.81934,7.34473,0.975586,0.970703
8.07324,7.59766,0.977539,0.972656
8.33496,7.84668,0.979492,0.975586
8.59277,8.10742,0.982422,0.978516
8.84375,8.35938,0.985352,0.979492
9.10645,8.61914,0.988281,0.982422
9.3584,8.86426,0.988281,0.985352
9.62109,9.13281,0.991211,0.988281
9.87305,9.38379,0.992188,0.989258
10.1406,9.64258,0.993164,0.991211
10.3916,9.89648,0.993164,0.992188
10.6504,10.167,0.994141,0.993164
10.9023,10.4189,0.994141,0.993164
11.168,10.6729,0.994141,0.994141
11.4238,10.9268,0.994141,0.994141
11.6816,11.1953,0.994141,0.994141
11.9346,11.4512,0.994141,0.994141
12.1973,11.7021,0.994141,0.994141
12.4512,11.9531,0.994141,0.994141
12.707,12.2188,0.994141,0.994141
12.9629,12.4756,0.996094,0.994141
13.2275,12.7295,0.996094,0.994141
13.4824,12.9834,0.996094,0.996094
13.7373,13.2461,0.996094,0.996094
13.9863,13.5029,0.996094,0.996094
14.251,13.7617,0.996094,0.996094
14.5107,14.0088,0.996094,0.996094
14.7705,14.2744,0.996094,0.996094
15.0186,14.5361,0.996094,0.996094
15.2822,14.792,0.996094,0.996094
15.5342,15.04,0.996094,0.996094
15.7969,15.2988,0.996094,0.996094
16.042,15.5586,0.996094,0.996094
16.3047,15.8145,0.996094,0.996094
16.5635,16.0596,0.996094,0.996094
16.8213,16.332,0.996094,0.996094
17.0635,16.5771,0.996094,0.996094
17.3271,16.8379,0.996094,0.996094
17.583,17.084,0.996094,0.996094
17.8418,17.3477,0.996094,0.996094
18.0859,17.5986,0.996094,0.996094
18.3486,17.8574,0.996094,0.996094
18.5996,18.1094,0.996094,0.996094
18.8564,18.3623,0.996094,0.996094
19.1152,18.6172,0.996094,0.996094
19.3711,18.8799,0.996094,0.996094
19.625,19.1338,0.996094,0.996094
19.876,19.3857,0.996094,0.996094
20.1328,19.6367,0.996094,0.996094
20.3877,19.8896,0.996094,0.996094
20.6436,20.1475,0.996094,0.996094
20.8975,20.4082,0.996094,0.996094
21.1484,20.6631,0.996094,0.996094
21.4121,20.9121,0.996094,0.996094
21.6631,21.1699,0.99707,0.996094
21.9141,21.4287,0.99707,0.996094
22.1758,21.6855,0.99707,0.99707
