0,0,0,0
0,0,0,0
0,0,0,0
0.00390625,0,0.00390625,0
0.00585938,0,0.00585938,0
0.0175781,0.00292969,0.0175781,0.00292969
0.0292969,0.00488281,0.0292969,0.00488281
0.0498047,0.0146484,0.0488281,0.0146484
0.0742188,0.0253906,0.0722656,0.0253906
0.109375,0.0449219,0.100586,0.0439453
0.166992,0.0761719,0.149414,0.0742188
0.231445,0.112305,0.199219,0.103516
0.317383,0.169922,0.258789,0.151367
0.397461,0.234375,0.303711,0.202148
0.507812,0.324219,0.355469,0.262695
0.610352,0.40918,0.391602,0.308594
0.736328,0.516602,0.419922,0.357422
0.844727,0.62207,0.441406,0.392578
0.994141,0.749023,0.478516,0.422852
1.13086,0.858398,0.509766,0.446289
1.28418,1.00781,0.541992,0.480469
1.43262,1.14258,0.571289,0.511719
1.61133,1.30566,0.605469,0.543945
1.76855,1.45605,0.62207,0.575195
1.9502,1.62988,0.645508,0.607422
2.12109,1.79102,0.667969,0.629883
2.33105,1.97168,0.703125,0.647461
2.51953,2.14551,0.72168,0.669922
2.72949,2.35156,0.75293,0.704102
2.9248,2.54004,0.775391,0.724609
3.14258,2.74316,0.787109,0.751953
3.34375,2.95312,0.795898,0.777344
3.5625,3.16504,0.814453,0.788086
3.78906,3.36816,0.834961,0.795898
4.01074,3.58887,0.848633,0.81543
4.21582,3.81641,0.853516,0.836914
4.45703,4.03613,0.866211,0.848633
4.69434,4.24512,0.875977,0.855469
4.92285,4.48145,0.884766,0.869141
5.15039,4.71875,0.898438,0.876953
5.39844,4.94141,0.907227,0.885742
5.63867,5.18164,0.914062,0.901367
5.86914,5.42285,0.918945,0.90625
6.10742,5.66406,0.921875,0.914062
6.35352,5.89258,0.924805,0.918945
6.60254,6.13379,0.932617,0.921875
6.83105,6.37793,0.935547,0.924805
7.08203,6.62598,0.943359,0.932617
7.32812,6.8584,0.947266,0.935547
7.58008,7.11133,0.950195,0.943359
7.81738,7.35449,0.952148,0.947266
8.06543,7.61328,0.952148,0.950195
8.31055,7.84375,0.955078,0.952148
8.57422,8.09863,0.956055,0.953125
8.80859,8.33594,0.959961,0.955078
9.0625,8.59668,0.96582,0.956055
9.30762,8.83301,0.967773,0.958984
9.57031,9.08789,0.96875,0.964844
9.80762,9.33594,0.970703,0.966797
10.0742,9.58984,0.97168,0.96875
10.3203,9.83203,0.974609,0.970703
10.5703,10.0928,0.974609,0.97168
10.8125,10.3408,0.974609,0.974609
11.0781,10.5938,0.974609,0.974609
11.3203,10.833,0.974609,0.974609
11.5771,11.1035,0.974609,0.974609
11.8203,11.3477,0.975586,0.974609
12.083,11.5967,0.975586,0.974609
12.3311,11.8447,0.976562,0.975586
12.585,12.1035,0.977539,0.975586
12.8301,12.3496,0.977539,0.976562
13.0898,12.6055,0.978516,0.977539
13.3369,12.8516,0.978516,0.977539
13.5889,13.1113,0.978516,0.978516
13.8379,13.3574,0.981445,0.978516
14.0957,13.6152,0.981445,0.978516
14.3467,13.8604,0.983398,0.981445
14.5957,14.1172,0.983398,0.981445
14.8516,14.3633,0.983398,0.983398
15.1123,14.6201,0.983398,0.983398
15.3604,14.873,0.984375,0.983398
15.6152,15.1299,0.984375,0.983398
15.8691,15.3799,0.984375,0.984375
16.124,15.6328,0.984375,0.984375
16.3711,15.8906,0.984375,0.984375
16.627,16.1475,0.984375,0.984375
16.8809,16.3965,0.984375,0.984375
17.1445,16.6445,0.984375,0.984375
17.3857,16.9004,0.984375,0.984375
17.6328,17.1592,0.984375,0.984375
17.8877,17.4043,0.984375,0.984375
18.1475,17.6562,0.984375,0.984375
18.3955,17.9062,0.984375,0.984375
18.6445,18.1631,0.984375,0.984375
18.8955,18.4131,0.984375,0.984375
19.1582,18.6631,0.984375,0.984375
19.4033,18.9082,0.984375,0.984375
19.6533,19.1758,0.984375,0.984375
19.9082,19.4229,0.984375,0.984375
20.1631,19.6699,0.984375,0.984375
