0,0,0,0
0,0,0,0
0,0,0,0
0.00976562,0,0.00976562,0
0.0263672,0,0.0263672,0
0.0546875,0.00878906,0.0546875,0.00878906
0.0917969,0.0253906,0.0917969,0.0253906
0.160156,0.0478516,0.155273,0.0478516
0.225586,0.0927734,0.204102,0.0927734
0.303711,0.164062,0.262695,0.158203
0.395508,0.227539,0.307617,0.206055
0.50293,0.310547,0.34668,0.268555
0.617188,0.40625,0.392578,0.313477
0.742188,0.517578,0.432617,0.349609
0.878906,0.630859,0.475586,0.394531
1.04004,0.761719,0.519531,0.442383
1.19629,0.900391,0.557617,0.480469
1.36133,1.05664,0.59668,0.526367
1.53223,1.21777,0.625977,0.563477
1.70508,1.38379,0.644531,0.599609
1.88867,1.5498,0.668945,0.62793
2.07324,1.72559,0.68457,0.646484
2.25977,1.91016,0.707031,0.672852
2.45898,2.09375,0.735352,0.686523
2.67871,2.2832,0.763672,0.708008
2.89062,2.48535,0.789062,0.738281
3.0918,2.70605,0.801758,0.766602
3.31738,2.91016,0.826172,0.789062
3.55664,3.11426,0.844727,0.803711
3.77637,3.3418,0.856445,0.825195
3.99902,3.58203,0.870117,0.845703
4.24414,3.79785,0.886719,0.856445
4.49414,4.02441,0.900391,0.870117
4.70996,4.26758,0.904297,0.886719
4.95312,4.52246,0.916992,0.901367
5.19922,4.72852,0.920898,0.905273
5.45117,4.97461,0.926758,0.916992
5.67871,5.22949,0.930664,0.922852
5.92578,5.47852,0.933594,0.926758
6.18262,5.7041,0.94043,0.930664
6.44141,5.9502,0.946289,0.933594
6.67188,6.20898,0.952148,0.94043
6.92188,6.4668,0.957031,0.946289
7.18359,6.69629,0.959961,0.953125
7.44727,6.94727,0.963867,0.958984
7.67969,7.21875,0.964844,0.959961
7.93848,7.46875,0.967773,0.963867
8.19727,7.69629,0.96875,0.964844
8.4502,7.95996,0.969727,0.967773
8.68848,8.22168,0.970703,0.96875
8.94531,8.47168,0.97168,0.969727
9.21191,8.71289,0.974609,0.97168
9.46191,8.97559,0.976562,0.97168
9.70508,9.24023,0.979492,0.974609
9.96289,9.48438,0.980469,0.976562
10.2344,9.72656,0.981445,0.979492
10.4795,9.99023,0.984375,0.980469
10.7197,10.2549,0.986328,0.981445
10.9844,10.5039,0.986328,0.984375
11.2588,10.75,0.987305,0.986328
11.501,11.0088,0.987305,0.986328
11.7451,11.2822,0.987305,0.987305
12.0088,11.5225,0.987305,0.987305
12.2803,11.7666,0.989258,0.987305
12.5244,12.0371,0.989258,0.987305
12.7666,12.3047,0.989258,0.989258
13.0361,12.5479,0.992188,0.989258
13.3027,12.7939,0.992188,0.989258
13.5537,13.0576,0.993164,0.992188
13.793,13.3262,0.994141,0.992188
14.0645,13.5732,0.994141,0.993164
14.3301,13.8135,0.995117,0.994141
14.583,14.084,0.995117,0.994141
14.8203,14.3535,0.995117,0.995117
15.085,14.5986,0.995117,0.995117
15.3564,14.8389,0.995117,0.995117
15.6025,15.1035,0.995117,0.995117
15.8477,15.375,0.995117,0.995117
16.1055,15.6201,0.995117,0.995117
16.3818,15.8613,0.996094,0.995117
16.625,16.125,0.996094,0.996094
16.8682,16.3945,0.996094,0.996094
17.1328,16.6416,0.996094,0.996094
17.3984,16.8867,0.996094,0.996094
17.6445,17.1514,0.996094,0.996094
17.8916,17.4141,0.996094,0.996094
18.1602,17.667,0.996094,0.996094
18.4199,17.9082,0.996094,0.996094
18.6719,18.1768,0.996094,0.996094
18.915,18.4395,0.996094,0.996094
19.1787,18.6943,0.996094,0.996094
19.4385,18.9355,0.996094,0.996094
19.6963,19.1982,0.996094,0.996094
19.9355,19.459,0.996094,0.996094
20.2002,19.7119,0.996094,0.996094
20.4639,19.9541,0.996094,0.996094
20.7158,20.2197,0.996094,0.996094
20.957,20.4834,0.996094,0.996094
21.2207,20.7344,0.996094,0.996094
21.4805,20.9766,0.996094,0.996094
