0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.000976562,0,0.000976562,0
0.000976562,0.000976562,0.000976562,0.000976562
0.00292969,0.000976562,0.00292969,0.000976562
0.00585938,0.000976562,0.00585938,0.000976562
0.00585938,0.000976562,0.00585938,0.000976562
0.0078125,0.00292969,0.0078125,0.00292969
0.0078125,0.00585938,0.0078125,0.00585938
0.0078125,0.00585938,0.0078125,0.00585938
0.00878906,0.00683594,0.00878906,0.00683594
0.00976562,0.0078125,0.00976562,0.0078125
0.00976562,0.0078125,0.00976562,0.0078125
0.00976562,0.0078125,0.00976562,0.0078125
0.0107422,0.00878906,0.0107422,0.00878906
0.0107422,0.00976562,0.0107422,0.00976562
0.0107422,0.0107422,0.0107422,0.0107422
0.0107422,0.0107422,0.0107422,0.0107422
0.0107422,0.0107422,0.0107422,0.0107422
0.0107422,0.0107422,0.0107422,0.0107422
0.0107422,0.0107422,0.0107422,0.0107422
0.0107422,0.0107422,0.0107422,0.0107422
0.0107422,0.0107422,0.0107422,0.0107422
0.0107422,0.0107422,0.0107422,0.0107422
0.0107422,0.0107422,0.0107422,0.0107422
0.0107422,0.0107422,0.0107422,0.0107422
0.0107422,0.0107422,0.0107422,0.0107422
0.0107422,0.0107422,0.0107422,0.0107422
0.0107422,0.0107422,0.0107422,0.0107422
0.0107422,0.0107422,0.0107422,0.0107422
0.0107422,0.0107422,0.0107422,0.0107422
0.0107422,0.0107422,0.0107422,0.0107422
0.0107422,0.0107422,0.0107422,0.0107422
0.0107422,0.0107422,0.0107422,0.0107422
0.0107422,0.0107422,0.0107422,0.0107422
0.0107422,0.0107422,0.0107422,0.0107422
0.0107422,0.0107422,0.0107422,0.0107422
0.0107422,0.0107422,0.0107422,0.0107422
0.0107422,0.0107422,0.0107422,0.0107422
0.0107422,0.0107422,0.0107422,0.0107422
0.0107422,0.0107422,0.0107422,0.0107422
0.0107422,0.0107422,0.0107422,0.0107422
0.0107422,0.0107422,0.0107422,0.0107422
0.0107422,0.0107422,0.0107422,0.0107422
0.0107422,0.0107422,0.0107422,0.0107422
0.0107422,0.0107422,0.0107422,0.0107422
0.0107422,0.0107422,0.0107422,0.0107422
0.0107422,0.0107422,0.0107422,0.0107422
0.0107422,0.0107422,0.0107422,0.0107422
0.0107422,0.0107422,0.0107422,0.0107422
0.0107422,0.0107422,0.0107422,0.0107422
0.0107422,0.0107422,0.0107422,0.0107422
0.0107422,0.0107422,0.0107422,0.0107422
0.0107422,0.0107422,0.0107422,0.0107422
0.0107422,0.0107422,0.0107422,0.0107422
0.0107422,0.0107422,0.0107422,0.0107422
0.0107422,0.0107422,0.0107422,0.0107422
0.0107422,0.0107422,0.0107422,0.0107422
0.0107422,0.0107422,0.0107422,0.0107422
0.0107422,0.0107422,0.0107422,0.0107422
0.0107422,0.0107422,0.0107422,0.0107422
0.0107422,0.0107422,0.0107422,0.0107422
0.0107422,0.0107422,0.0107422,0.0107422
0.0107422,0.0107422,0.0107422,0.0107422
0.0107422,0.0107422,0.0107422,0.0107422
0.0107422,0.0107422,0.0107422,0.0107422
0.0107422,0.0107422,0.0107422,0.0107422
0.0107422,0.0107422,0.0107422,0.0107422
0.0107422,0.0107422,0.0107422,0.0107422
0.0107422,0.0107422,0.0107422,0.0107422
0.0107422,0.0107422,0.0107422,0.0107422
0.0107422,0.0107422,0.0107422,0.0107422
0.0107422,0.0107422,0.0107422,0.0107422
0.0107422,0.0107422,0.0107422,0.0107422
0.0107422,0.0107422,0.0107422,0.0107422
0.0107422,0.0107422,0.0107422,0.0107422
0.0107422,0.0107422,0.0107422,0.0107422
0.0107422,0.0107422,0.0107422,0.0107422
0.0107422,0.0107422,0.0107422,0.0107422
0.0107422,0.0107422,0.0107422,0.0107422
0.0107422,0.0107422,0.0107422,0.0107422
0.0107422,0.0107422,0.0107422,0.0107422
0.0107422,0.0107422,0.0107422,0.0107422
0.0107422,0.0107422,0.0107422,0.0107422
0.0107422,0.0107422,0.0107422,0.0107422
0.0107422,0.0107422,0.0107422,0.0107422
0.0107422,0.0107422,0.0107422,0.0107422
0.0107422,0.0107422,0.0107422,0.0107422
0.0107422,0.0107422,0.0107422,0.0107422
0.0107422,0.0107422,0.0107422,0.0107422
0.0107422,0.0107422,0.0107422,0.0107422
0.0107422,0.0107422,0.0107422,0.0107422
0.0107422,0.0107422,0.0107422,0.0107422
0.0107422,0.0107422,0.0107422,0.0107422
0.0107422,0.0107422,0.0107422,0.0107422
0.0107422,0.0107422,0.0107422,0.0107422
0.0107422,0.0107422,0.0107422,0.0107422
0.0107422,0.0107422,0.0107422,0.0107422
