0,0,0,0
0,0,0,0
0,0,0,0
0.0166016,0,0.0166016,0
0.0302734,0,0.0302734,0
0.0449219,0.0107422,0.0449219,0.0107422
0.0722656,0.0292969,0.0722656,0.0292969
0.0966797,0.0439453,0.0966797,0.0439453
0.112305,0.0712891,0.112305,0.0712891
0.129883,0.0947266,0.129883,0.0947266
0.143555,0.112305,0.143555,0.112305
0.157227,0.126953,0.157227,0.126953
0.162109,0.142578,0.162109,0.142578
0.166016,0.155273,0.165039,0.155273
0.172852,0.161133,0.171875,0.161133
0.176758,0.166016,0.175781,0.165039
0.177734,0.170898,0.176758,0.169922
0.180664,0.175781,0.179688,0.174805
0.185547,0.177734,0.18457,0.176758
0.1875,0.180664,0.186523,0.179688
0.188477,0.185547,0.1875,0.18457
0.189453,0.1875,0.188477,0.186523
0.189453,0.188477,0.188477,0.1875
0.19043,0.189453,0.189453,0.188477
0.19043,0.189453,0.189453,0.188477
0.192383,0.189453,0.19043,0.188477
0.192383,0.19043,0.19043,0.189453
0.193359,0.191406,0.191406,0.19043
0.193359,0.192383,0.191406,0.19043
0.193359,0.193359,0.191406,0.191406
0.193359,0.193359,0.191406,0.191406
0.193359,0.193359,0.191406,0.191406
0.193359,0.193359,0.191406,0.191406
0.194336,0.193359,0.192383,0.191406
0.194336,0.193359,0.192383,0.191406
0.195312,0.194336,0.193359,0.192383
0.195312,0.194336,0.193359,0.192383
0.195312,0.195312,0.193359,0.193359
0.195312,0.195312,0.193359,0.193359
0.195312,0.195312,0.193359,0.193359
0.195312,0.195312,0.193359,0.193359
0.195312,0.195312,0.193359,0.193359
0.195312,0.195312,0.193359,0.193359
0.195312,0.195312,0.193359,0.193359
0.195312,0.195312,0.193359,0.193359
0.195312,0.195312,0.193359,0.193359
0.195312,0.195312,0.193359,0.193359
0.195312,0.195312,0.193359,0.193359
0.195312,0.195312,0.193359,0.193359
0.195312,0.195312,0.193359,0.193359
0.195312,0.195312,0.193359,0.193359
0.195312,0.195312,0.193359,0.193359
0.195312,0.195312,0.193359,0.193359
0.195312,0.195312,0.193359,0.193359
0.195312,0.195312,0.193359,0.193359
0.195312,0.195312,0.193359,0.193359
0.195312,0.195312,0.193359,0.193359
0.195312,0.195312,0.193359,0.193359
0.195312,0.195312,0.193359,0.193359
0.195312,0.195312,0.193359,0.193359
0.195312,0.195312,0.193359,0.193359
0.195312,0.195312,0.193359,0.193359
0.195312,0.195312,0.193359,0.193359
0.195312,0.195312,0.193359,0.193359
0.195312,0.195312,0.193359,0.193359
0.195312,0.195312,0.193359,0.193359
0.195312,0.195312,0.193359,0.193359
0.195312,0.195312,0.193359,0.193359
0.195312,0.195312,0.193359,0.193359
0.195312,0.195312,0.193359,0.193359
0.195312,0.195312,0.193359,0.193359
0.195312,0.195312,0.193359,0.193359
0.195312,0.195312,0.193359,0.193359
0.196289,0.195312,0.194336,0.193359
0.196289,0.195312,0.194336,0.193359
0.196289,0.195312,0.194336,0.193359
0.196289,0.195312,0.194336,0.193359
0.196289,0.195312,0.194336,0.193359
0.196289,0.195312,0.194336,0.193359
0.197266,0.196289,0.195312,0.194336
0.197266,0.196289,0.195312,0.194336
0.197266,0.196289,0.195312,0.194336
0.197266,0.196289,0.195312,0.194336
0.197266,0.197266,0.195312,0.195312
0.197266,0.197266,0.195312,0.195312
0.197266,0.197266,0.195312,0.195312
0.197266,0.197266,0.195312,0.195312
0.197266,0.197266,0.195312,0.195312
0.197266,0.197266,0.195312,0.195312
0.198242,0.197266,0.196289,0.195312
0.198242,0.197266,0.196289,0.195312
0.199219,0.197266,0.197266,0.195312
0.199219,0.197266,0.197266,0.195312
0.199219,0.198242,0.197266,0.196289
0.199219,0.198242,0.197266,0.196289
0.199219,0.198242,0.197266,0.196289
0.199219,0.199219,0.197266,0.197266
0.199219,0.199219,0.197266,0.197266
0.199219,0.199219,0.197266,0.197266
0.199219,0.199219,0.197266,0.197266
