0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.000976562,0,0.000976562,0
0.00390625,0,0.00390625,0
0.00585938,0.000976562,0.00585938,0.000976562
0.0117188,0.00195312,0.0117188,0.00195312
0.0166016,0.00488281,0.0166016,0.00488281
0.0244141,0.0078125,0.0244141,0.0078125
0.0292969,0.0136719,0.0292969,0.0136719
0.03125,0.0214844,0.03125,0.0214844
0.03125,0.0263672,0.03125,0.0263672
0.03125,0.0302734,0.03125,0.0302734
0.0322266,0.03125,0.0322266,0.03125
0.0332031,0.03125,0.0332031,0.03125
0.0341797,0.03125,0.0341797,0.03125
0.0361328,0.0322266,0.0361328,0.0322266
0.0361328,0.0341797,0.0361328,0.0341797
0.0361328,0.0351562,0.0361328,0.0351562
0.0371094,0.0361328,0.0371094,0.0361328
0.0419922,0.0361328,0.0419922,0.0361328
0.046875,0.0361328,0.046875,0.0361328
0.0498047,0.0380859,0.0498047,0.0380859
0.0527344,0.0449219,0.0527344,0.0449219
0.0878906,0.0478516,0.0869141,0.0478516
0.142578,0.0498047,0.140625,0.0498047
0.182617,0.0644531,0.178711,0.0644531
0.239258,0.115234,0.230469,0.113281
0.413086,0.166992,0.394531,0.163086
0.635742,0.219727,0.59082,0.211914
0.841797,0.386719,0.75,0.369141
1.13672,0.610352,0.949219,0.568359
1.37598,0.81543,0.994141,0.723633
1.60645,1.10938,0.996094,0.919922
1.82422,1.35547,0.99707,0.962891
2.10938,1.58789,0.998047,0.964844
2.36426,1.80762,0.999023,0.96582
2.59863,2.09375,0.999023,0.967773
2.82227,2.34863,0.999023,0.967773
3.1084,2.58984,0.999023,0.967773
3.36816,2.84473,1,0.999023
3.60352,3.13672,1,0.999023
3.65527,3.38867,1,1
3.65527,3.62012,1,1
3.65527,3.6543,1,1
3.65527,3.6543,1,1
3.65527,3.6543,1,1
3.65527,3.6543,1,1
3.65527,3.6543,1,1
3.65527,3.6543,1,1
3.65527,3.6543,1,1
3.65527,3.6543,1,1
3.65527,3.6543,1,1
3.65527,3.6543,1,1
3.65527,3.6543,1,1
3.65527,3.6543,1,1
3.65527,3.6543,1,1
3.65527,3.6543,1,1
3.65527,3.6543,1,1
3.65527,3.6543,1,1
3.65527,3.6543,1,1
3.65527,3.6543,1,1
3.65527,3.6543,1,1
3.65527,3.6543,1,1
3.65527,3.6543,1,1
3.65527,3.6543,1,1
3.65527,3.6543,1,1
3.65527,3.6543,1,1
3.65527,3.6543,1,1
3.65527,3.6543,1,1
3.65527,3.6543,1,1
3.65527,3.6543,1,1
3.65527,3.6543,1,1
3.65527,3.6543,1,1
3.65527,3.6543,1,1
3.65527,3.6543,1,1
3.65527,3.6543,1,1
3.65527,3.6543,1,1
3.65527,3.6543,1,1
3.65527,3.6543,1,1
3.65527,3.65527,1,1
3.65527,3.65527,1,1
3.65527,3.65527,1,1
3.65527,3.65527,1,1
3.65527,3.65527,1,1
3.65527,3.65527,1,1
3.65527,3.65527,1,1
3.65527,3.65527,1,1
3.65527,3.65527,1,1
3.65527,3.65527,1,1
3.65527,3.65527,1,1
3.65527,3.65527,1,1
3.65527,3.65527,1,1
3.65527,3.65527,1,1
3.65527,3.65527,1,1
3.65527,3.65527,1,1
3.65527,3.65527,1,1
3.65527,3.65527,1,1
3.65527,3.65527,1,1
