0,0,0,0
0,0,0,0
0,0,0,0
0.00195312,0,0.00195312,0
0.00878906,0,0.00878906,0
0.015625,0.000976562,0.015625,0.000976562
0.03125,0.00488281,0.03125,0.00488281
0.0517578,0.0126953,0.0517578,0.0126953
0.0673828,0.0283203,0.0673828,0.0283203
0.0859375,0.0449219,0.0859375,0.0449219
0.0976562,0.0615234,0.0976562,0.0615234
0.107422,0.0791016,0.106445,0.0791016
0.118164,0.09375,0.117188,0.09375
0.126953,0.101562,0.125977,0.100586
0.136719,0.113281,0.133789,0.112305
0.142578,0.123047,0.139648,0.12207
0.150391,0.131836,0.146484,0.128906
0.155273,0.136719,0.151367,0.133789
0.167969,0.146484,0.164062,0.142578
0.186523,0.151367,0.177734,0.147461
0.208984,0.164062,0.197266,0.160156
0.250977,0.173828,0.233398,0.168945
0.3125,0.194336,0.286133,0.183594
0.425781,0.233398,0.382812,0.216797
0.611328,0.303711,0.533203,0.27832
0.849609,0.408203,0.714844,0.366211
1.1084,0.594727,0.873047,0.516602
1.37109,0.848633,0.976562,0.707031
1.61816,1.11035,0.995117,0.857422
1.86523,1.36719,0.99707,0.955078
2.12598,1.6084,0.99707,0.964844
2.38574,1.86621,0.998047,0.96582
2.62988,2.125,0.999023,0.96582
2.88965,2.37988,1,0.966797
3.14258,2.62305,1,0.967773
3.4043,2.88965,1,0.96875
3.64648,3.14453,1,0.96875
3.91211,3.39941,1,0.96875
4.17383,3.64648,1,0.96875
4.42578,3.91406,1,0.96875
4.66992,4.17285,1,0.96875
4.94043,4.45215,1,0.998047
5.19922,4.70312,1,1
5.26758,4.96875,1,1
5.26758,5.22949,1,1
5.26855,5.2666,1,1
5.26855,5.2666,1,1
5.26953,5.26758,1,1
5.26953,5.26855,1,1
5.26953,5.26855,1,1
5.27051,5.26855,1,1
5.27148,5.26855,1,1
5.27148,5.26953,1,1
5.27246,5.27051,1,1
5.27441,5.27051,1,1
5.27637,5.27148,1,1
5.27637,5.27441,1,1
5.28027,5.27539,1,1
5.28711,5.27539,1,1
5.29785,5.28027,1,1
5.30664,5.28613,1,1
5.34766,5.2959,1,1
5.40332,5.30566,1,1
5.45898,5.34375,1,1
5.57324,5.39648,1,1
5.76367,5.45312,1,1
6.03418,5.57129,1,1
6.30273,5.76074,1,1
6.58105,6.03613,1,1
6.77832,6.31055,1,1
7.05176,6.58105,1,1
7.3252,6.78027,1,1
7.59766,7.04297,1,1
7.80859,7.33398,1,1
8.07129,7.59277,1,1
8.35645,7.80762,1,1
8.61523,8.06934,1,1
8.83496,8.36621,1,1
9.09375,8.60547,1,1
9.38281,8.83691,1,1
9.625,9.09961,1,1
9.85742,9.40332,1,1
10.1191,9.64844,1,1
10.2676,9.89062,1,1
10.2676,10.1494,1,1
10.2676,10.2666,1,1
10.2676,10.2666,1,1
10.2676,10.2666,1,1
10.2676,10.2666,1,1
10.2676,10.2666,1,1
10.2686,10.2666,1,1
10.2686,10.2666,1,1
10.2686,10.2676,1,1
10.2686,10.2676,1,1
10.2695,10.2676,1,1
10.2695,10.2676,1,1
10.2695,10.2686,1,1
10.2695,10.2686,1,1
10.2705,10.2686,1,1
10.2734,10.2686,1,1
