0,0,0,0
0,0,0,0
0,0,0,0
0.0107422,0,0.0107422,0
0.0175781,0,0.0175781,0
0.0273438,0.0078125,0.0273438,0.0078125
0.0390625,0.015625,0.0390625,0.015625
0.046875,0.0253906,0.046875,0.0253906
0.0537109,0.0371094,0.0537109,0.0371094
0.0605469,0.0439453,0.0605469,0.0439453
0.0654297,0.0478516,0.0654297,0.0478516
0.0683594,0.0566406,0.0683594,0.0566406
0.0742188,0.0625,0.0742188,0.0625
0.078125,0.0644531,0.078125,0.0644531
0.0810547,0.0693359,0.0810547,0.0693359
0.0849609,0.0732422,0.0849609,0.0732422
0.0888672,0.078125,0.0888672,0.078125
0.0986328,0.0820312,0.0976562,0.0820312
0.110352,0.0849609,0.109375,0.0849609
0.126953,0.0947266,0.125,0.09375
0.15918,0.103516,0.155273,0.102539
0.21582,0.119141,0.202148,0.117188
0.289062,0.139648,0.269531,0.135742
0.407227,0.191406,0.373047,0.181641
0.584961,0.260742,0.524414,0.243164
0.894531,0.388672,0.769531,0.354492
1.13672,0.572266,0.90918,0.512695
1.34961,0.890625,0.959961,0.757812
1.5625,1.13477,0.96582,0.895508
1.86914,1.33887,0.969727,0.929688
2.12207,1.56152,0.972656,0.935547
2.33301,1.87012,0.975586,0.938477
2.56543,2.12012,0.979492,0.941406
2.87305,2.33203,0.980469,0.946289
3.12988,2.57129,0.981445,0.948242
3.33496,2.86816,0.986328,0.949219
3.58887,3.12109,0.989258,0.950195
3.88477,3.33203,0.990234,0.955078
4.14453,3.59375,0.995117,0.958008
4.35449,3.88965,0.99707,0.959961
4.61816,4.13965,0.99707,0.964844
4.91309,4.37891,0.99707,0.991211
5.14062,4.65918,0.99707,0.99707
5.14062,4.94824,0.99707,0.99707
5.14062,5.13965,0.99707,0.99707
5.14062,5.13965,0.99707,0.99707
5.14062,5.13965,0.99707,0.99707
5.1416,5.13965,0.998047,0.99707
5.14258,5.13965,0.998047,0.99707
5.14258,5.1416,0.998047,0.998047
5.14258,5.1416,0.998047,0.998047
5.14355,5.1416,0.998047,0.998047
5.14355,5.1416,0.998047,0.998047
5.14355,5.14258,0.998047,0.998047
5.14355,5.14258,0.998047,0.998047
5.14355,5.14258,0.998047,0.998047
5.14355,5.14258,0.998047,0.998047
5.14355,5.14258,0.998047,0.998047
5.14355,5.14258,0.998047,0.998047
5.14355,5.14258,0.998047,0.998047
5.14453,5.14258,0.998047,0.998047
5.14746,5.14258,0.998047,0.998047
5.14844,5.14355,0.998047,0.998047
5.14844,5.14648,0.998047,0.998047
5.17773,5.14746,0.998047,0.998047
5.20801,5.14746,0.998047,0.998047
5.23242,5.1748,0.998047,0.998047
5.30469,5.20801,0.998047,0.998047
5.46094,5.22852,0.998047,0.998047
5.7334,5.29297,0.999023,0.998047
5.81738,5.46777,0.999023,0.998047
6.04004,5.72266,0.999023,0.999023
6.28809,5.7959,1,0.999023
6.50391,6.04199,1,0.999023
6.78613,6.27344,1,1
7.06348,6.50293,1,1
7.29102,6.77539,1,1
7.52637,7.05762,1,1
7.80371,7.30078,1,1
8.07812,7.53516,1,1
8.31934,7.80859,1,1
8.56445,8.08496,1,1
8.83496,8.3457,1,1
8.87402,8.60059,1,1
8.87402,8.86914,1,1
8.87402,8.87305,1,1
8.875,8.87305,1,1
8.875,8.87305,1,1
8.875,8.87402,1,1
8.875,8.87402,1,1
8.875,8.87402,1,1
8.875,8.87402,1,1
8.875,8.87402,1,1
8.875,8.87402,1,1
8.87598,8.87402,1,1
8.87598,8.87402,1,1
8.87598,8.875,1,1
8.87598,8.875,1,1
8.87891,8.875,1,1
8.88184,8.87598,1,1
