0,0,0,0
0,0,0,0
0,0,0,0
0.00683594,0,0.00683594,0
0.0146484,0,0.0146484,0
0.0214844,0.00585938,0.0214844,0.00585938
0.0283203,0.0117188,0.0283203,0.0117188
0.0419922,0.0185547,0.0419922,0.0185547
0.0478516,0.0224609,0.0478516,0.0224609
0.0556641,0.0341797,0.0556641,0.0341797
0.0654297,0.0449219,0.0654297,0.0449219
0.0722656,0.0507812,0.0722656,0.0507812
0.0761719,0.0595703,0.0761719,0.0595703
0.0810547,0.0703125,0.0810547,0.0703125
0.0849609,0.0742188,0.0849609,0.0742188
0.0976562,0.0771484,0.0976562,0.0771484
0.107422,0.0830078,0.107422,0.0830078
0.112305,0.0927734,0.112305,0.0927734
0.132812,0.104492,0.129883,0.104492
0.168945,0.107422,0.162109,0.107422
0.217773,0.12793,0.208984,0.125
0.256836,0.155273,0.244141,0.150391
0.37207,0.207031,0.34375,0.198242
0.573242,0.244141,0.515625,0.231445
0.788086,0.355469,0.674805,0.329102
1.0166,0.567383,0.827148,0.507812
1.27441,0.788086,0.939453,0.665039
1.54199,1.02637,0.958008,0.825195
1.76855,1.27148,0.961914,0.916016
2.00098,1.53418,0.964844,0.926758
2.26758,1.75684,0.970703,0.930664
2.53516,2.00781,0.976562,0.933594
2.75781,2.26855,0.978516,0.94043
3.01074,2.5332,0.978516,0.945312
3.27246,2.75391,0.981445,0.947266
3.54297,3.0127,0.983398,0.947266
3.76465,3.27832,0.986328,0.950195
4.02148,3.53809,0.986328,0.954102
4.29199,3.76172,0.987305,0.955078
4.55371,4.02734,0.989258,0.955078
4.77832,4.29395,0.992188,0.957031
5.04004,4.58496,0.992188,0.989258
5.31348,4.81445,0.993164,0.992188
5.38672,5.0752,0.993164,0.992188
5.38672,5.3418,0.993164,0.993164
5.38672,5.38574,0.993164,0.993164
5.38672,5.38574,0.993164,0.993164
5.38672,5.38574,0.993164,0.993164
5.38672,5.38574,0.993164,0.993164
5.38672,5.38574,0.993164,0.993164
5.38672,5.38574,0.993164,0.993164
5.3877,5.38574,0.994141,0.993164
5.3877,5.38574,0.994141,0.993164
5.38867,5.38672,0.994141,0.994141
5.38867,5.38672,0.994141,0.994141
5.38867,5.3877,0.994141,0.994141
5.39062,5.3877,0.994141,0.994141
5.3916,5.3877,0.994141,0.994141
5.39258,5.38965,0.994141,0.994141
5.39453,5.39062,0.994141,0.994141
5.40723,5.39258,0.994141,0.994141
5.41309,5.39355,0.994141,0.994141
5.43066,5.40625,0.994141,0.994141
5.44824,5.41211,0.994141,0.994141
5.51758,5.42773,0.994141,0.994141
5.59473,5.44531,0.994141,0.994141
5.7168,5.5166,0.994141,0.994141
5.91211,5.58984,0.996094,0.994141
6.17285,5.71387,0.999023,0.995117
6.47363,5.92285,1,0.996094
6.70996,6.18066,1,0.999023
6.92871,6.47754,1,1
7.18652,6.70215,1,1
7.48633,6.92773,1,1
7.70215,7.19336,1,1
7.94141,7.48926,1,1
8.2002,7.68945,1,1
8.49316,7.93848,1,1
8.70801,8.21094,1,1
8.96582,8.50391,1,1
9.23242,8.69629,1,1
9.52344,8.98438,1,1
9.72559,9.27051,1,1
9.9248,9.55176,1,1
9.9248,9.75586,1,1
9.9248,9.92383,1,1
9.9248,9.92383,1,1
9.92578,9.92383,1,1
9.92578,9.92383,1,1
9.92676,9.9248,1,1
9.92676,9.9248,1,1
9.92676,9.92578,1,1
9.92676,9.92578,1,1
9.92773,9.92578,1,1
9.92969,9.92578,1,1
9.92969,9.92676,1,1
9.92969,9.92871,1,1
9.93652,9.92871,1,1
9.94141,9.92871,1,1
9.94238,9.93457,1,1
