0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0.00390625,0,0.00390625,0
0.0136719,0,0.0136719,0
0.0302734,0.00292969,0.0302734,0.00292969
0.0488281,0.0078125,0.0488281,0.0078125
0.0673828,0.0175781,0.0673828,0.0175781
0.0791016,0.0380859,0.0791016,0.0380859
0.0898438,0.0507812,0.0898438,0.0507812
0.0996094,0.0703125,0.0996094,0.0703125
0.107422,0.0791016,0.107422,0.0791016
0.115234,0.0908203,0.115234,0.0908203
0.124023,0.100586,0.124023,0.100586
0.139648,0.109375,0.137695,0.109375
0.145508,0.114258,0.143555,0.114258
0.15332,0.129883,0.150391,0.129883
0.162109,0.141602,0.158203,0.139648
0.180664,0.147461,0.172852,0.144531
0.213867,0.15332,0.202148,0.150391
0.25,0.164062,0.237305,0.160156
0.289062,0.188477,0.272461,0.178711
0.357422,0.220703,0.329102,0.208984
0.526367,0.264648,0.470703,0.25
0.71582,0.322266,0.623047,0.298828
0.945312,0.46875,0.793945,0.419922
1.18066,0.646484,0.931641,0.56543
1.39551,0.885742,0.992188,0.740234
1.60254,1.125,0.999023,0.887695
1.83789,1.35742,1,0.958984
2.09766,1.56152,1,0.967773
2.34863,1.80664,1,0.96875
2.55273,2.06543,1,0.96875
2.80371,2.32129,1,0.96875
3.05664,2.52637,1,0.96875
3.3252,2.7832,1,0.96875
3.53223,3.03809,1,0.96875
3.78418,3.30566,1,0.96875
4.04395,3.51367,1,0.96875
4.30566,3.7998,1,1
4.52246,4.05762,1,1
4.61719,4.31836,1,1
4.61914,4.53711,1,1
4.61914,4.61621,1,1
4.62012,4.61719,1,1
4.62012,4.61816,1,1
4.62012,4.61914,1,1
4.62012,4.61914,1,1
4.62109,4.61914,1,1
4.62109,4.61914,1,1
4.62207,4.62012,1,1
4.62207,4.62012,1,1
4.62305,4.62109,1,1
4.62305,4.62109,1,1
4.62402,4.62207,1,1
4.625,4.62207,1,1
4.62793,4.62305,1,1
4.62891,4.62402,1,1
4.63281,4.62598,1,1
4.63867,4.62793,1,1
4.65723,4.63184,1,1
4.67578,4.63867,1,1
4.72559,4.65527,1,1
4.8291,4.67383,1,1
4.92676,4.72461,1,1
5.11328,4.81445,1,1
5.39746,4.91406,1,1
5.65625,5.0918,1,1
5.85547,5.37793,1,1
6.08887,5.64062,1,1
6.37207,5.83008,1,1
6.64844,6.07812,1,1
6.8457,6.36621,1,1
7.09668,6.63965,1,1
7.37207,6.83203,1,1
7.65039,7.08496,1,1
7.85156,7.36719,1,1
8.09961,7.6416,1,1
8.38379,7.84473,1,1
8.65625,8.10449,1,1
8.8584,8.4043,1,1
9.05859,8.66992,1,1
9.05859,8.875,1,1
9.05859,9.05664,1,1
9.05859,9.05762,1,1
9.05859,9.05762,1,1
9.05957,9.05762,1,1
9.06055,9.05762,1,1
9.06152,9.05762,1,1
9.06152,9.05957,1,1
9.06348,9.06055,1,1
9.06445,9.06055,1,1
9.06641,9.0625,1,1
9.06738,9.06348,1,1
9.06934,9.06445,1,1
9.0752,9.06543,1,1
9.0791,9.06738,1,1
9.08594,9.07324,1,1
