0,0,0,0
0,0,0,0
0,0,0,0
0.00585938,0,0.00585938,0
0.00976562,0,0.00976562,0
0.0166016,0.00488281,0.0166016,0.00488281
0.0322266,0.00878906,0.0322266,0.00878906
0.046875,0.0166016,0.046875,0.0166016
0.0634766,0.0263672,0.0634766,0.0263672
0.0683594,0.0439453,0.0683594,0.0439453
0.0771484,0.0605469,0.0761719,0.0605469
0.0839844,0.0683594,0.0830078,0.0683594
0.0869141,0.0742188,0.0859375,0.0732422
0.0957031,0.0820312,0.0947266,0.0810547
0.0996094,0.0859375,0.0986328,0.0849609
0.103516,0.0947266,0.102539,0.09375
0.112305,0.0986328,0.111328,0.0976562
0.134766,0.103516,0.132812,0.102539
0.151367,0.109375,0.148438,0.108398
0.176758,0.12207,0.170898,0.121094
0.230469,0.144531,0.214844,0.141602
0.320312,0.171875,0.294922,0.166992
0.448242,0.22168,0.40332,0.207031
0.636719,0.304688,0.55957,0.280273
0.921875,0.435547,0.779297,0.390625
1.2041,0.634766,0.93457,0.552734
1.42188,0.918945,0.975586,0.767578
1.62988,1.19531,0.979492,0.914062
1.91699,1.40723,0.985352,0.944336
2.21094,1.63086,0.991211,0.949219
2.42188,1.92578,0.991211,0.955078
2.64551,2.20703,0.993164,0.959961
2.93457,2.41895,0.993164,0.960938
3.22168,2.64844,0.995117,0.961914
3.4375,2.93555,0.996094,0.961914
3.67188,3.22168,0.99707,0.963867
3.95508,3.43262,0.998047,0.964844
4.24121,3.6709,0.998047,0.96582
4.44922,3.95703,0.998047,0.966797
4.69531,4.23633,0.998047,0.966797
4.9834,4.44531,0.998047,0.966797
5.25879,4.72754,0.998047,0.99707
5.47168,5.01953,0.999023,0.998047
5.53906,5.27734,0.999023,0.999023
5.53906,5.49316,0.999023,0.999023
5.53906,5.53906,0.999023,0.999023
5.54102,5.53906,0.999023,0.999023
5.54102,5.53906,0.999023,0.999023
5.54102,5.54102,0.999023,0.999023
5.54102,5.54102,0.999023,0.999023
5.54102,5.54102,0.999023,0.999023
5.54102,5.54102,0.999023,0.999023
5.54297,5.54102,0.999023,0.999023
5.54395,5.54199,0.999023,0.999023
5.54395,5.54297,0.999023,0.999023
5.55273,5.54395,0.999023,0.999023
5.55859,5.54492,0.999023,0.999023
5.5625,5.55371,0.999023,0.999023
5.58398,5.55762,0.999023,0.999023
5.60938,5.56152,0.999023,0.999023
5.64648,5.57715,0.999023,0.999023
5.67969,5.59863,0.999023,0.999023
5.78223,5.64355,0.999023,0.999023
5.89941,5.68066,0.999023,0.999023
6.0957,5.78516,0.999023,0.999023
6.41016,5.91113,1,0.999023
6.72461,6.09766,1,0.999023
6.93066,6.41992,1,1
7.12598,6.73047,1,1
7.43359,6.91699,1,1
7.74219,7.12402,1,1
7.94141,7.43848,1,1
8.14844,7.73633,1,1
8.4541,7.93359,1,1
8.76367,8.15137,1,1
8.95801,8.46387,1,1
9.17773,8.75586,1,1
9.49121,8.94824,1,1
9.77344,9.17969,1,1
9.97559,9.49512,1,1
10.209,9.77246,1,1
10.5195,9.98242,1,1
10.791,10.25,1,1
10.9336,10.5615,1,1
10.9336,10.8174,1,1
10.9336,10.9326,1,1
10.9336,10.9326,1,1
10.9336,10.9326,1,1
10.9336,10.9326,1,1
10.9336,10.9326,1,1
10.9336,10.9326,1,1
10.9336,10.9326,1,1
10.9346,10.9326,1,1
10.9346,10.9326,1,1
10.9346,10.9336,1,1
10.9346,10.9336,1,1
10.9346,10.9336,1,1
10.9346,10.9336,1,1
10.9355,10.9336,1,1
10.9355,10.9336,1,1
