0,0,0,0
0,0,0,0
0,0,0,0
0.00195312,0,0.00195312,0
0.00390625,0,0.00390625,0
0.00585938,0,0.00585938,0
0.00878906,0.000976562,0.00878906,0.000976562
0.0136719,0.00195312,0.0136719,0.00195312
0.0175781,0.00585938,0.0175781,0.00585938
0.0234375,0.0107422,0.0234375,0.0107422
0.0341797,0.0146484,0.0341797,0.0146484
0.0371094,0.0185547,0.0371094,0.0185547
0.0419922,0.0234375,0.0419922,0.0234375
0.0478516,0.0351562,0.0478516,0.0351562
0.0566406,0.0380859,0.0566406,0.0380859
0.0585938,0.0419922,0.0585938,0.0419922
0.0644531,0.0498047,0.0644531,0.0498047
0.0654297,0.0566406,0.0654297,0.0566406
0.0712891,0.0595703,0.0703125,0.0595703
0.0742188,0.0615234,0.0722656,0.0615234
0.0830078,0.0654297,0.0810547,0.0654297
0.0898438,0.0683594,0.0878906,0.0664062
0.101562,0.0742188,0.0986328,0.0722656
0.121094,0.0830078,0.117188,0.0810547
0.147461,0.0878906,0.143555,0.0859375
0.199219,0.103516,0.189453,0.100586
0.265625,0.126953,0.250977,0.123047
0.37793,0.173828,0.354492,0.166016
0.558594,0.22168,0.518555,0.211914
0.783203,0.317383,0.698242,0.297852
1.03223,0.480469,0.87793,0.446289
1.25195,0.714844,0.978516,0.641602
1.43555,0.963867,0.993164,0.819336
1.66699,1.20703,0.99707,0.942383
1.93164,1.39258,0.99707,0.959961
2.17969,1.62598,0.999023,0.962891
2.38281,1.88672,0.999023,0.96582
2.60742,2.14062,0.999023,0.966797
2.86914,2.34375,0.999023,0.966797
3.13281,2.5752,0.999023,0.967773
3.33691,2.8418,1,0.967773
3.56934,3.12695,1,0.993164
3.83398,3.3418,1,1
3.97363,3.57422,1,1
3.97559,3.83594,1,1
3.97559,3.97363,1,1
3.97559,3.97461,1,1
3.97656,3.97559,1,1
3.97852,3.97559,1,1
3.97949,3.97559,1,1
3.98145,3.97754,1,1
3.98145,3.97949,1,1
3.98145,3.98047,1,1
3.98145,3.98145,1,1
3.98145,3.98145,1,1
3.98438,3.98145,1,1
3.98633,3.98145,1,1
3.9873,3.98145,1,1
3.98828,3.9834,1,1
3.99121,3.98633,1,1
3.99219,3.98828,1,1
3.99414,3.98926,1,1
4.00195,3.99121,1,1
4.01367,3.99219,1,1
4.02246,4.00098,1,1
4.02832,4.01074,1,1
4.08984,4.01758,1,1
4.20801,4.02246,1,1
4.24219,4.08008,1,1
4.3125,4.18164,1,1
4.53613,4.22754,1,1
4.69531,4.28125,1,1
4.85254,4.49121,1,1
5.06543,4.66211,1,1
5.36035,4.81055,1,1
5.58887,5.01367,1,1
5.77637,5.31543,1,1
5.99707,5.5498,1,1
6.29297,5.75391,1,1
6.54004,5.97852,1,1
6.75879,6.27148,1,1
6.97949,6.51074,1,1
7.27734,6.76172,1,1
7.51172,6.99902,1,1
7.5127,7.29102,1,1
7.51367,7.50977,1,1
7.51855,7.51172,1,1
7.52539,7.5127,1,1
7.53906,7.51562,1,1
7.5459,7.51953,1,1
7.55469,7.52734,1,1
7.56543,7.53906,1,1
7.5752,7.54395,1,1
7.58691,7.55566,1,1
7.59863,7.56543,1,1
7.6123,7.57617,1,1
7.62305,7.58789,1,1
7.64062,7.5957,1,1
7.65625,7.61328,1,1
7.67285,7.62402,1,1
