0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.00292969,0,0.00292969,0
0.00488281,0,0.00488281,0
0.0107422,0.00195312,0.0107422,0.00195312
0.0175781,0.00292969,0.0175781,0.00292969
0.0214844,0.0078125,0.0214844,0.0078125
0.0332031,0.0166016,0.0332031,0.0166016
0.0429688,0.0214844,0.0429688,0.0214844
0.0458984,0.0292969,0.0458984,0.0292969
0.0498047,0.0419922,0.0498047,0.0419922
0.0546875,0.0449219,0.0546875,0.0449219
0.0605469,0.0478516,0.0605469,0.0478516
0.0654297,0.0527344,0.0654297,0.0527344
0.0693359,0.0576172,0.0693359,0.0576172
0.0761719,0.0634766,0.0761719,0.0634766
0.0898438,0.0683594,0.0869141,0.0683594
0.117188,0.0722656,0.109375,0.0722656
0.152344,0.0859375,0.143555,0.0830078
0.208008,0.108398,0.191406,0.102539
0.303711,0.139648,0.277344,0.131836
0.446289,0.196289,0.410156,0.178711
0.661133,0.289062,0.588867,0.262695
0.929688,0.428711,0.788086,0.393555
1.18066,0.65918,0.915039,0.582031
1.39258,0.929688,0.945312,0.780273
1.63379,1.17188,0.957031,0.889648
1.91113,1.38184,0.964844,0.916016
2.16504,1.63184,0.967773,0.927734
2.375,1.91113,0.970703,0.935547
2.62793,2.16113,0.972656,0.938477
2.91211,2.37207,0.979492,0.94043
3.16406,2.63281,0.983398,0.942383
3.38672,2.91211,0.984375,0.948242
3.64746,3.16309,0.985352,0.952148
3.92188,3.38281,0.986328,0.953125
4.17676,3.65137,0.989258,0.954102
4.40137,3.92773,0.991211,0.955078
4.66699,4.17773,0.991211,0.958984
4.94629,4.41211,0.994141,0.959961
5.19043,4.70215,0.995117,0.991211
5.43457,4.97949,0.995117,0.994141
5.50879,5.22168,0.995117,0.995117
5.50977,5.46387,0.995117,0.995117
5.50977,5.50781,0.995117,0.995117
5.50977,5.50879,0.995117,0.995117
5.50977,5.50879,0.995117,0.995117
5.51172,5.50879,0.995117,0.995117
5.51172,5.50977,0.995117,0.995117
5.5127,5.51074,0.995117,0.995117
5.5127,5.51074,0.995117,0.995117
5.5127,5.51172,0.995117,0.995117
5.51465,5.51172,0.995117,0.995117
5.51562,5.51172,0.995117,0.995117
5.51758,5.51367,0.995117,0.995117
5.51953,5.51465,0.995117,0.995117
5.52246,5.5166,0.995117,0.995117
5.5332,5.51855,0.996094,0.995117
5.54102,5.52148,0.99707,0.995117
5.56348,5.53223,0.99707,0.996094
5.62109,5.54199,0.99707,0.99707
5.68164,5.56152,0.99707,0.99707
5.79395,5.6084,0.99707,0.99707
5.96289,5.67383,0.99707,0.99707
6.25293,5.79004,0.999023,0.99707
6.5625,5.9707,0.999023,0.99707
6.7959,6.26172,1,0.999023
6.99121,6.5625,1,1
7.28125,6.77734,1,1
7.5791,6.99219,1,1
7.79297,7.29297,1,1
8.02246,7.58301,1,1
8.30566,7.78516,1,1
8.60254,8.02539,1,1
8.80762,8.31543,1,1
9.04785,8.60156,1,1
9.33008,8.80664,1,1
9.62109,9.04785,1,1
9.82617,9.33789,1,1
10.0742,9.62012,1,1
10.3604,9.83691,1,1
10.6455,10.1055,1,1
10.7822,10.3975,1,1
10.7822,10.668,1,1
10.7822,10.7803,1,1
10.7832,10.7812,1,1
10.7842,10.7812,1,1
10.7842,10.7822,1,1
10.7842,10.7822,1,1
10.7842,10.7832,1,1
10.7842,10.7832,1,1
10.7842,10.7832,1,1
10.7852,10.7832,1,1
10.7852,10.7832,1,1
10.7852,10.7842,1,1
10.7852,10.7842,1,1
10.7861,10.7842,1,1
10.7871,10.7842,1,1
10.7881,10.7852,1,1
