0,0,0,0
0,0,0,0
0,0,0,0
0.00195312,0,0.00195312,0
0.0078125,0,0.0078125,0
0.0126953,0.00195312,0.0126953,0.00195312
0.0195312,0.00488281,0.0195312,0.00488281
0.0322266,0.0107422,0.0322266,0.0107422
0.0400391,0.0185547,0.0400391,0.0185547
0.0478516,0.0283203,0.0478516,0.0283203
0.0576172,0.0390625,0.0576172,0.0390625
0.0664062,0.0458984,0.0664062,0.0458984
0.0732422,0.0546875,0.0732422,0.0546875
0.0830078,0.0634766,0.0830078,0.0634766
0.0917969,0.0703125,0.0917969,0.0703125
0.100586,0.0791016,0.0996094,0.0791016
0.111328,0.0898438,0.110352,0.0898438
0.135742,0.0947266,0.134766,0.09375
0.158203,0.104492,0.155273,0.103516
0.1875,0.12207,0.182617,0.121094
0.253906,0.150391,0.241211,0.147461
0.363281,0.175781,0.333008,0.170898
0.53125,0.243164,0.46582,0.231445
0.733398,0.347656,0.628906,0.316406
0.955078,0.520508,0.779297,0.454102
1.23438,0.731445,0.911133,0.625977
1.46484,0.956055,0.942383,0.766602
1.7041,1.22852,0.953125,0.887695
1.93262,1.45703,0.958008,0.913086
2.21191,1.7002,0.964844,0.922852
2.44141,1.93262,0.964844,0.926758
2.68555,2.21289,0.967773,0.933594
2.92871,2.43457,0.970703,0.93457
3.21094,2.68457,0.975586,0.9375
3.43848,2.93652,0.977539,0.939453
3.68945,3.21289,0.980469,0.944336
3.94238,3.43945,0.981445,0.946289
4.22266,3.68359,0.983398,0.949219
4.45117,3.94629,0.984375,0.951172
4.69727,4.21973,0.987305,0.952148
4.96191,4.4541,0.990234,0.953125
5.24023,4.72852,0.990234,0.988281
5.46973,4.99902,0.992188,0.990234
5.55664,5.26953,0.992188,0.990234
5.55664,5.50488,0.992188,0.992188
5.55664,5.55566,0.992188,0.992188
5.55664,5.55566,0.992188,0.992188
5.55664,5.55566,0.992188,0.992188
5.55664,5.55566,0.992188,0.992188
5.55664,5.55566,0.992188,0.992188
5.55664,5.55566,0.992188,0.992188
5.55664,5.55566,0.992188,0.992188
5.55664,5.55566,0.992188,0.992188
5.55664,5.55566,0.992188,0.992188
5.55664,5.55566,0.992188,0.992188
5.55664,5.55566,0.992188,0.992188
5.55664,5.55566,0.992188,0.992188
5.55664,5.55566,0.992188,0.992188
5.55664,5.55566,0.992188,0.992188
5.55664,5.55566,0.992188,0.992188
5.55664,5.55566,0.992188,0.992188
5.55664,5.55566,0.992188,0.992188
5.55664,5.55566,0.992188,0.992188
5.55664,5.55566,0.992188,0.992188
5.55664,5.55566,0.992188,0.992188
5.55664,5.55566,0.992188,0.992188
5.55664,5.55566,0.992188,0.992188
5.55664,5.55566,0.992188,0.992188
5.55664,5.55566,0.992188,0.992188
5.55664,5.55566,0.992188,0.992188
5.55664,5.55566,0.992188,0.992188
5.55664,5.55566,0.992188,0.992188
5.55664,5.55566,0.992188,0.992188
5.55664,5.55566,0.992188,0.992188
5.55762,5.55566,0.992188,0.992188
5.55762,5.55566,0.992188,0.992188
5.55762,5.55664,0.992188,0.992188
5.55859,5.55664,0.992188,0.992188
5.5791,5.55664,0.992188,0.992188
5.58887,5.55762,0.992188,0.992188
5.59277,5.58008,0.992188,0.992188
5.66406,5.58887,0.993164,0.992188
5.93555,5.5918,0.99707,0.992188
6.0293,5.73633,0.99707,0.994141
6.09668,5.93848,0.99707,0.99707
6.19824,6.03809,0.998047,0.99707
6.25781,6.10059,0.999023,0.99707
6.26562,6.20801,0.999023,0.998047
6.28223,6.25781,0.999023,0.999023
6.2998,6.2666,0.999023,0.999023
6.33398,6.28125,0.999023,0.999023
6.37695,6.30078,0.999023,0.999023
6.42676,6.33105,0.999023,0.999023
6.47168,6.375,0.999023,0.999023
6.52344,6.42578,0.999023,0.999023
6.56641,6.46582,0.999023,0.999023
6.59668,6.5166,1,0.999023
6.61621,6.55469,1,0.999023
6.625,6.58301,1,0.999023
6.63574,6.60449,1,1
