0,0,0,0
0,0,0,0
0,0,0,0
0.00195312,0,0.00195312,0
0.00195312,0,0.00195312,0
0.00488281,0,0.00488281,0
0.00488281,0.00195312,0.00488281,0.00195312
0.0078125,0.00390625,0.0078125,0.00390625
0.00878906,0.00488281,0.00878906,0.00488281
0.0136719,0.00683594,0.0136719,0.00683594
0.015625,0.00683594,0.015625,0.00683594
0.0214844,0.00878906,0.0214844,0.00878906
0.0253906,0.0136719,0.0253906,0.0136719
0.0283203,0.0185547,0.0283203,0.0185547
0.0380859,0.0224609,0.0380859,0.0224609
0.0449219,0.0273438,0.0449219,0.0273438
0.0498047,0.0341797,0.0498047,0.0341797
0.0615234,0.0429688,0.0615234,0.0429688
0.0751953,0.0478516,0.0742188,0.0478516
0.0966797,0.0546875,0.0957031,0.0546875
0.125977,0.0693359,0.12207,0.0693359
0.170898,0.0898438,0.163086,0.0888672
0.232422,0.108398,0.220703,0.106445
0.354492,0.15625,0.335938,0.149414
0.53418,0.217773,0.50293,0.207031
0.820312,0.337891,0.732422,0.320312
1.04492,0.510742,0.878906,0.480469
1.28418,0.806641,0.969727,0.716797
1.52148,1.04199,0.990234,0.867188
1.80859,1.2793,0.990234,0.944336
2.05957,1.51953,0.992188,0.958984
2.29688,1.80566,0.994141,0.958984
2.54004,2.05859,0.995117,0.960938
2.82031,2.29199,0.995117,0.963867
3.07812,2.54199,0.995117,0.963867
3.31348,2.8252,0.996094,0.963867
3.56543,3.08496,0.996094,0.963867
3.84473,3.3125,0.996094,0.964844
4.10156,3.57715,0.996094,0.964844
4.33301,3.8418,0.996094,0.964844
4.59668,4.10352,0.996094,0.964844
4.86523,4.3623,0.996094,0.995117
5.11914,4.63574,0.996094,0.995117
5.2041,4.89355,0.99707,0.995117
5.2041,5.15332,0.99707,0.995117
5.2041,5.20312,0.99707,0.99707
5.20508,5.20312,0.99707,0.99707
5.20508,5.20312,0.99707,0.99707
5.20508,5.2041,0.99707,0.99707
5.20508,5.2041,0.99707,0.99707
5.20508,5.2041,0.99707,0.99707
5.20508,5.2041,0.99707,0.99707
5.20703,5.2041,0.99707,0.99707
5.20801,5.2041,0.99707,0.99707
5.20898,5.20605,0.99707,0.99707
5.21094,5.20703,0.99707,0.99707
5.21973,5.20801,0.99707,0.99707
5.23047,5.21191,0.99707,0.99707
5.24902,5.22168,0.99707,0.99707
5.27734,5.22852,0.99707,0.99707
5.33691,5.25,0.99707,0.99707
5.41504,5.27832,0.998047,0.99707
5.56445,5.33398,0.998047,0.99707
5.78027,5.41211,0.998047,0.998047
6.03809,5.57324,0.999023,0.998047
6.34766,5.78613,0.999023,0.998047
6.58203,6.04297,0.999023,0.999023
6.81445,6.35254,1,0.999023
7.06738,6.58301,1,0.999023
7.37695,6.80664,1,1
7.60645,7.07812,1,1
7.83203,7.37402,1,1
8.10352,7.59668,1,1
8.39941,7.83301,1,1
8.61914,8.11426,1,1
8.85645,8.3916,1,1
9.13379,8.62012,1,1
9.41992,8.85742,1,1
9.64453,9.14746,1,1
9.8877,9.42285,1,1
10.1689,9.64258,1,1
10.4482,9.9082,1,1
10.6709,10.2041,1,1
10.8203,10.4756,1,1
10.8203,10.6953,1,1
10.8203,10.8193,1,1
10.8203,10.8193,1,1
10.8203,10.8193,1,1
10.8203,10.8193,1,1
10.8213,10.8193,1,1
10.8213,10.8193,1,1
10.8213,10.8203,1,1
10.8223,10.8203,1,1
10.8223,10.8203,1,1
10.8223,10.8213,1,1
10.8223,10.8213,1,1
10.8232,10.8213,1,1
10.8242,10.8213,1,1
10.8252,10.8223,1,1
10.8281,10.8232,1,1
