0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.00195312,0,0.00195312,0
0.00585938,0.000976562,0.00585938,0.000976562
0.00976562,0.000976562,0.00976562,0.000976562
0.0136719,0.00390625,0.0136719,0.00390625
0.015625,0.00585938,0.015625,0.00585938
0.0175781,0.00976562,0.0175781,0.00976562
0.0195312,0.0117188,0.0195312,0.0117188
0.0214844,0.0146484,0.0214844,0.0146484
0.0224609,0.0175781,0.0224609,0.0175781
0.0244141,0.0195312,0.0244141,0.0195312
0.0263672,0.0205078,0.0263672,0.0205078
0.0292969,0.0234375,0.0292969,0.0234375
0.0322266,0.0244141,0.0322266,0.0244141
0.0361328,0.0263672,0.0361328,0.0263672
0.0390625,0.0292969,0.0390625,0.0292969
0.0439453,0.0332031,0.0439453,0.0332031
0.0576172,0.0361328,0.0576172,0.0361328
0.0732422,0.0400391,0.0732422,0.0400391
0.0976562,0.0498047,0.0957031,0.0498047
0.139648,0.0654297,0.136719,0.0654297
0.206055,0.0830078,0.201172,0.0820312
0.300781,0.119141,0.294922,0.116211
0.430664,0.169922,0.417969,0.165039
0.661133,0.272461,0.618164,0.267578
0.93457,0.40332,0.833984,0.390625
1.18652,0.630859,0.958984,0.588867
1.37793,0.902344,0.982422,0.803711
1.6123,1.16211,0.986328,0.928711
1.88477,1.3584,0.987305,0.952148
2.15137,1.58398,0.990234,0.955078
2.35352,1.86426,0.991211,0.956055
2.58887,2.13184,0.993164,0.958984
2.85547,2.3291,0.994141,0.959961
3.1416,2.57227,0.995117,0.961914
3.33594,2.84375,0.996094,0.962891
3.57812,3.12598,0.998047,0.963867
3.85449,3.32422,0.998047,0.964844
4.12988,3.59473,0.998047,0.996094
4.33789,3.87793,0.998047,0.998047
4.4248,4.14746,0.998047,0.998047
4.4248,4.35449,0.998047,0.998047
4.4248,4.42383,0.998047,0.998047
4.42578,4.42383,0.998047,0.998047
4.42578,4.42383,0.998047,0.998047
4.42871,4.4248,0.998047,0.998047
4.42871,4.4248,0.998047,0.998047
4.42871,4.42773,0.998047,0.998047
4.42969,4.42773,0.998047,0.998047
4.42969,4.42773,0.998047,0.998047
4.43262,4.42871,0.998047,0.998047
4.43359,4.42871,0.998047,0.998047
4.43457,4.43066,0.998047,0.998047
4.4375,4.43164,0.998047,0.998047
4.44141,4.43359,0.998047,0.998047
4.44727,4.43555,0.998047,0.998047
4.4541,4.43945,0.998047,0.998047
4.46777,4.44531,0.998047,0.998047
4.48047,4.45117,0.998047,0.998047
4.52441,4.46484,0.998047,0.998047
4.58691,4.47852,0.998047,0.998047
4.69922,4.5127,0.998047,0.998047
4.8125,4.57227,0.998047,0.998047
5.02246,4.67676,0.998047,0.998047
5.29004,4.79395,0.999023,0.998047
5.56445,5.01172,0.999023,0.998047
5.79102,5.27832,0.999023,0.999023
6.02734,5.55078,0.999023,0.999023
6.29102,5.77637,0.999023,0.999023
6.56055,6.01367,0.999023,0.999023
6.79199,6.28027,0.999023,0.999023
7.02734,6.55762,0.999023,0.999023
7.30176,6.78418,0.999023,0.999023
7.57422,7.02246,1,0.999023
7.80469,7.29883,1,0.999023
8.04688,7.57129,1,1
8.32227,7.80273,1,1
8.58594,8.03809,1,1
8.81934,8.32715,1,1
9.06445,8.61523,1,1
9.28027,8.8457,1,1
9.28125,9.09863,1,1
9.28223,9.2793,1,1
9.28418,9.2793,1,1
9.28516,9.28027,1,1
9.28613,9.28125,1,1
9.28613,9.2832,1,1
9.28711,9.28418,1,1
9.29004,9.28418,1,1
9.29297,9.28516,1,1
9.29492,9.28809,1,1
9.29688,9.29004,1,1
9.2998,9.29297,1,1
9.30371,9.29297,1,1
9.31055,9.2959,1,1
9.32129,9.29883,1,1
9.33301,9.30762,1,1
