0,0,0,0
0,0,0,0
0,0,0,0
0.00488281,0,0.00488281,0
0.0107422,0,0.0107422,0
0.015625,0.00195312,0.015625,0.00195312
0.0205078,0.00585938,0.0205078,0.00585938
0.0283203,0.0146484,0.0283203,0.0146484
0.0371094,0.0166016,0.0371094,0.0166016
0.0429688,0.0244141,0.0429688,0.0244141
0.0527344,0.0332031,0.0517578,0.0332031
0.0615234,0.0400391,0.0605469,0.0400391
0.0673828,0.0458984,0.0664062,0.0449219
0.0771484,0.0527344,0.0751953,0.0517578
0.0830078,0.0634766,0.0810547,0.0625
0.0927734,0.0722656,0.0878906,0.0703125
0.105469,0.0771484,0.0986328,0.0751953
0.117188,0.0849609,0.110352,0.0820312
0.138672,0.0976562,0.128906,0.0917969
0.165039,0.108398,0.152344,0.101562
0.199219,0.124023,0.181641,0.117188
0.249023,0.148438,0.229492,0.137695
0.324219,0.177734,0.293945,0.161133
0.453125,0.223633,0.410156,0.204102
0.616211,0.294922,0.538086,0.268555
0.852539,0.416016,0.71875,0.376953
1.12207,0.579102,0.891602,0.504883
1.37695,0.814453,0.980469,0.682617
1.56738,1.09082,0.990234,0.860352
1.80664,1.34961,0.991211,0.951172
2.08496,1.54785,0.992188,0.958984
2.35352,1.7959,0.993164,0.959961
2.55566,2.07715,0.996094,0.960938
2.80469,2.33887,0.99707,0.961914
3.08984,2.54199,0.99707,0.964844
3.34766,2.7998,0.99707,0.96582
3.56348,3.08984,0.99707,0.96582
3.82227,3.3457,0.99707,0.96582
4.10938,3.55859,0.998047,0.96582
4.36426,3.82227,0.998047,0.96582
4.58398,4.11426,0.999023,0.966797
4.8418,4.38281,0.999023,0.998047
5.13281,4.61133,1,0.999023
5.22363,4.87207,1,0.999023
5.22363,5.16504,1,1
5.22461,5.22266,1,1
5.22461,5.22266,1,1
5.22461,5.22363,1,1
5.22559,5.22363,1,1
5.22559,5.22363,1,1
5.22559,5.22461,1,1
5.22559,5.22461,1,1
5.22559,5.22461,1,1
5.22559,5.22461,1,1
5.22559,5.22461,1,1
5.22559,5.22461,1,1
5.22559,5.22461,1,1
5.22559,5.22461,1,1
5.22656,5.22461,1,1
5.22656,5.22461,1,1
5.22656,5.22559,1,1
5.22656,5.22559,1,1
5.23047,5.22559,1,1
5.23047,5.22656,1,1
5.23145,5.22949,1,1
5.25977,5.23047,1,1
5.28906,5.23047,1,1
5.30469,5.26367,1,1
5.30762,5.28613,1,1
5.46875,5.30176,1,1
5.51758,5.30566,1,1
5.67188,5.45605,1,1
5.82812,5.52246,1,1
6.12402,5.66699,1,1
6.36816,5.83691,1,1
6.59375,6.12109,1,1
6.86523,6.36426,1,1
7.14551,6.60254,1,1
7.39062,6.86621,1,1
7.62598,7.14941,1,1
7.89453,7.3916,1,1
8.1748,7.63965,1,1
8.42285,7.92676,1,1
8.59277,8.20703,1,1
8.60449,8.44238,1,1
8.60742,8.59277,1,1
8.6084,8.60449,1,1
8.61035,8.60645,1,1
8.6123,8.60742,1,1
8.61816,8.6084,1,1
8.62109,8.61133,1,1
8.62988,8.61621,1,1
8.6377,8.61914,1,1
8.6582,8.62891,1,1
8.6748,8.6377,1,1
8.7002,8.65625,1,1
8.7207,8.67285,1,1
8.75391,8.69629,1,1
8.7959,8.71777,1,1
8.84766,8.74707,1,1
