0,0,0,0
0,0,0,0
0,0,0,0
0.00195312,0,0.00195312,0
0.00585938,0,0.00585938,0
0.0146484,0.000976562,0.0146484,0.000976562
0.0273438,0.00292969,0.0273438,0.00292969
0.0371094,0.0078125,0.0371094,0.0078125
0.0419922,0.0244141,0.0419922,0.0244141
0.0458984,0.0332031,0.0458984,0.0332031
0.0498047,0.0400391,0.0498047,0.0400391
0.0566406,0.0439453,0.0566406,0.0439453
0.0625,0.0488281,0.0625,0.0488281
0.0634766,0.0546875,0.0634766,0.0546875
0.0703125,0.0615234,0.0703125,0.0615234
0.0722656,0.0634766,0.0722656,0.0634766
0.0791016,0.0673828,0.0791016,0.0673828
0.0859375,0.0712891,0.0859375,0.0712891
0.103516,0.0751953,0.102539,0.0751953
0.124023,0.0830078,0.12207,0.0830078
0.151367,0.0966797,0.148438,0.0957031
0.194336,0.114258,0.188477,0.112305
0.261719,0.133789,0.251953,0.131836
0.37793,0.179688,0.348633,0.174805
0.521484,0.25,0.473633,0.240234
0.810547,0.371094,0.712891,0.34082
1.12109,0.514648,0.914062,0.46582
1.35645,0.828125,0.987305,0.71582
1.53027,1.12109,0.994141,0.895508
1.82422,1.34668,0.996094,0.960938
2.13574,1.53027,0.998047,0.964844
2.37012,1.83008,0.999023,0.96582
2.55469,2.13086,1,0.966797
2.83887,2.36133,1,0.967773
3.14844,2.55176,1,0.96875
3.37988,2.85059,1,0.96875
3.5791,3.14453,1,0.96875
3.87109,3.36719,1,0.96875
4.16504,3.58105,1,0.96875
4.38867,3.87891,1,0.96875
4.60254,4.16699,1,0.96875
4.89258,4.40625,1,1
5.19043,4.63477,1,1
5.2666,4.93457,1,1
5.2666,5.2168,1,1
5.2666,5.26562,1,1
5.2666,5.26562,1,1
5.2666,5.26562,1,1
5.2666,5.26562,1,1
5.2666,5.26562,1,1
5.2666,5.26562,1,1
5.2666,5.26562,1,1
5.2666,5.26562,1,1
5.2666,5.26562,1,1
5.2666,5.26562,1,1
5.2666,5.26562,1,1
5.2666,5.26562,1,1
5.2666,5.26562,1,1
5.2666,5.26562,1,1
5.2666,5.26562,1,1
5.2666,5.26562,1,1
5.2666,5.26562,1,1
5.2666,5.26562,1,1
5.2666,5.26562,1,1
5.2666,5.26562,1,1
5.2666,5.26562,1,1
5.2666,5.26562,1,1
5.2666,5.26562,1,1
5.2666,5.26562,1,1
5.2666,5.26562,1,1
5.2666,5.26562,1,1
5.2666,5.26562,1,1
5.26758,5.26562,1,1
5.26758,5.26562,1,1
5.26758,5.2666,1,1
5.26758,5.2666,1,1
5.29688,5.2666,1,1
5.30273,5.26758,1,1
5.30371,5.29492,1,1
5.5918,5.2998,1,1
5.6377,5.30078,1,1
5.67676,5.50684,1,1
5.71484,5.63281,1,1
5.90234,5.67871,1,1
5.99121,5.71973,1,1
6.02832,5.90723,1,1
6.08301,5.99121,1,1
6.13574,6.02832,1,1
6.17188,6.08105,1,1
6.2002,6.13574,1,1
6.23145,6.16602,1,1
6.26758,6.19629,1,1
6.30957,6.22949,1,1
6.3252,6.25879,1,1
6.33496,6.29883,1,1
6.34277,6.31738,1,1
6.35449,6.32715,1,1
6.37402,6.33398,1,1
6.39551,6.34668,1,1
6.42578,6.36328,1,1
