0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0.00195312,0,0.00195312,0
0.0126953,0,0.0126953,0
0.0244141,0.000976562,0.0244141,0.000976562
0.046875,0.00976562,0.046875,0.00976562
0.0634766,0.0205078,0.0634766,0.0205078
0.0722656,0.0380859,0.0722656,0.0380859
0.0810547,0.0615234,0.0810547,0.0615234
0.0917969,0.0703125,0.0917969,0.0703125
0.0957031,0.0771484,0.0957031,0.0771484
0.100586,0.0888672,0.100586,0.0888672
0.109375,0.09375,0.109375,0.09375
0.115234,0.0986328,0.115234,0.0986328
0.12207,0.105469,0.121094,0.105469
0.12793,0.113281,0.126953,0.113281
0.142578,0.117188,0.141602,0.117188
0.170898,0.125977,0.167969,0.125
0.194336,0.134766,0.1875,0.133789
0.233398,0.15625,0.224609,0.154297
0.302734,0.182617,0.28418,0.176758
0.44043,0.22168,0.398438,0.213867
0.606445,0.285156,0.530273,0.267578
0.824219,0.414062,0.704102,0.373047
1.09473,0.581055,0.87207,0.507812
1.36328,0.813477,0.972656,0.69043
1.57715,1.08594,0.990234,0.854492
1.82129,1.35059,0.991211,0.947266
2.09082,1.57031,0.994141,0.959961
2.36133,1.81348,0.995117,0.960938
2.58691,2.08789,0.998047,0.963867
2.82422,2.35254,0.998047,0.964844
3.10547,2.57812,0.999023,0.966797
3.36719,2.81934,0.999023,0.966797
3.5957,3.09473,1,0.967773
3.84375,3.3623,1,0.967773
4.11719,3.59277,1,0.96875
4.37891,3.83984,1,0.96875
4.60742,4.10938,1,0.96875
4.8623,4.40234,1,1
5.13184,4.63281,1,1
5.22852,4.88965,1,1
5.22852,5.16309,1,1
5.22949,5.22754,1,1
5.23047,5.22754,1,1
5.23047,5.22852,1,1
5.23047,5.22852,1,1
5.23145,5.22949,1,1
5.23242,5.22949,1,1
5.23242,5.23047,1,1
5.23438,5.23145,1,1
5.2373,5.23145,1,1
5.2373,5.2334,1,1
5.24121,5.23633,1,1
5.24805,5.23633,1,1
5.25586,5.24023,1,1
5.25977,5.24902,1,1
5.28711,5.25488,1,1
5.3252,5.25977,1,1
5.34766,5.2832,1,1
5.40039,5.31738,1,1
5.49609,5.3418,1,1
5.64941,5.39355,1,1
5.79785,5.49219,1,1
6.09375,5.64844,1,1
6.4043,5.79883,1,1
6.63379,6.10645,1,1
6.81738,6.39062,1,1
7.11719,6.61816,1,1
7.40918,6.81738,1,1
7.63965,7.12207,1,1
7.83789,7.40332,1,1
8.13574,7.625,1,1
8.41602,7.84082,1,1
8.63867,8.13672,1,1
8.86133,8.41602,1,1
9.15137,8.63184,1,1
9.43848,8.86426,1,1
9.64844,9.15723,1,1
9.88574,9.44824,1,1
10.1807,9.66992,1,1
10.3604,9.91504,1,1
10.3633,10.2129,1,1
10.374,10.3594,1,1
10.3789,10.3633,1,1
10.3828,10.373,1,1
10.3867,10.3779,1,1
10.3926,10.3818,1,1
10.4043,10.3857,1,1
10.4131,10.3926,1,1
10.4189,10.4004,1,1
10.4336,10.4111,1,1
10.4443,10.415,1,1
10.4561,10.4307,1,1
10.4883,10.4404,1,1
10.5215,10.4521,1,1
10.5605,10.4814,1,1
10.6133,10.5176,1,1
