0,0,0,0
0,0,0,0
0,0,0,0
0.00195312,0,0.00195312,0
0.00292969,0,0.00292969,0
0.00683594,0.000976562,0.00683594,0.000976562
0.0126953,0.00195312,0.0126953,0.00195312
0.0146484,0.00585938,0.0146484,0.00585938
0.0195312,0.0107422,0.0195312,0.0107422
0.0253906,0.0146484,0.0253906,0.0146484
0.0341797,0.0195312,0.0341797,0.0195312
0.0410156,0.0234375,0.0410156,0.0234375
0.0439453,0.0341797,0.0439453,0.0341797
0.0507812,0.0410156,0.0507812,0.0410156
0.0556641,0.0429688,0.0556641,0.0429688
0.0644531,0.0488281,0.0644531,0.0488281
0.0761719,0.0546875,0.0751953,0.0546875
0.0917969,0.0605469,0.0898438,0.0605469
0.111328,0.0712891,0.107422,0.0712891
0.143555,0.0869141,0.137695,0.0849609
0.193359,0.100586,0.1875,0.0966797
0.266602,0.126953,0.254883,0.121094
0.384766,0.168945,0.363281,0.163086
0.577148,0.241211,0.529297,0.229492
0.804688,0.349609,0.708008,0.329102
0.992188,0.561523,0.844727,0.514648
1.19238,0.789062,0.924805,0.693359
1.46875,0.978516,0.958984,0.822266
1.72852,1.19141,0.97168,0.905273
1.96875,1.46777,0.991211,0.929688
2.20508,1.72559,0.993164,0.942383
2.48047,1.96484,0.995117,0.960938
2.74121,2.20508,0.995117,0.962891
2.97754,2.4834,0.995117,0.963867
3.22461,2.74414,0.995117,0.963867
3.50293,2.9668,0.995117,0.963867
3.76367,3.22168,0.996094,0.963867
3.9834,3.5,0.996094,0.963867
4.24023,3.7627,0.99707,0.964844
4.52637,3.98145,0.99707,0.964844
4.78613,4.24707,0.998047,0.96582
5.00781,4.56055,0.999023,0.99707
5.27148,4.81738,0.999023,0.998047
5.35645,5.03906,0.999023,0.999023
5.35645,5.30566,0.999023,0.999023
5.35742,5.35547,0.999023,0.999023
5.3584,5.35547,0.999023,0.999023
5.3584,5.35645,0.999023,0.999023
5.35938,5.35742,0.999023,0.999023
5.35938,5.35742,0.999023,0.999023
5.35938,5.3584,0.999023,0.999023
5.35938,5.3584,0.999023,0.999023
5.36133,5.3584,0.999023,0.999023
5.36328,5.3584,0.999023,0.999023
5.36328,5.36035,0.999023,0.999023
5.36816,5.3623,0.999023,0.999023
5.37598,5.3623,0.999023,0.999023
5.38379,5.36816,0.999023,0.999023
5.39258,5.37305,1,0.999023
5.42383,5.38184,1,0.999023
5.45703,5.3916,1,1
5.50684,5.41797,1,1
5.5791,5.45117,1,1
5.71094,5.5,1,1
5.91992,5.57324,1,1
6.20801,5.71973,1,1
6.51562,5.93652,1,1
6.73633,6.22266,1,1
6.96289,6.51953,1,1
7.25293,6.73242,1,1
7.54102,6.9668,1,1
7.76074,7.26074,1,1
7.98926,7.5459,1,1
8.28223,7.74902,1,1
8.56934,7.99219,1,1
8.77637,8.28613,1,1
9.01562,8.56543,1,1
9.31055,8.77441,1,1
9.58496,9.02148,1,1
9.79883,9.31543,1,1
10.0479,9.58105,1,1
10.335,9.82031,1,1
10.6074,10.0811,1,1
10.7578,10.376,1,1
10.7578,10.6318,1,1
10.7578,10.7568,1,1
10.7578,10.7568,1,1
10.7578,10.7568,1,1
10.7578,10.7568,1,1
10.7588,10.7568,1,1
10.7598,10.7568,1,1
10.7598,10.7578,1,1
10.7607,10.7588,1,1
10.7607,10.7588,1,1
10.7627,10.7598,1,1
10.7656,10.7598,1,1
10.7666,10.7617,1,1
10.7715,10.7646,1,1
10.7783,10.7656,1,1
10.7871,10.7705,1,1
