0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0.00292969,0,0.00292969,0
0.00683594,0,0.00683594,0
0.0175781,0.00195312,0.0175781,0.00195312
0.0351562,0.00585938,0.0351562,0.00585938
0.0537109,0.0126953,0.0537109,0.0126953
0.0722656,0.0302734,0.0722656,0.0302734
0.0830078,0.0507812,0.0830078,0.0507812
0.0917969,0.0703125,0.0917969,0.0703125
0.101562,0.0810547,0.101562,0.0810547
0.107422,0.0888672,0.107422,0.0888672
0.113281,0.0966797,0.113281,0.0966797
0.126953,0.107422,0.126953,0.107422
0.140625,0.110352,0.138672,0.110352
0.150391,0.123047,0.147461,0.123047
0.169922,0.135742,0.165039,0.134766
0.22168,0.147461,0.214844,0.144531
0.275391,0.160156,0.259766,0.15625
0.341797,0.195312,0.313477,0.189453
0.435547,0.249023,0.394531,0.234375
0.634766,0.326172,0.557617,0.298828
0.874023,0.414062,0.732422,0.375
1.10156,0.621094,0.859375,0.542969
1.33887,0.868164,0.954102,0.717773
1.58203,1.08789,0.975586,0.837891
1.85449,1.31836,0.979492,0.924805
2.08789,1.57422,0.986328,0.945312
2.31641,1.84668,0.987305,0.948242
2.57812,2.08398,0.988281,0.955078
2.85254,2.2998,0.989258,0.956055
3.0918,2.58008,0.990234,0.957031
3.31836,2.84961,0.992188,0.958008
3.58789,3.08496,0.992188,0.958984
3.87109,3.30664,0.994141,0.960938
4.10547,3.5918,0.996094,0.960938
4.32812,3.86328,0.996094,0.962891
4.60645,4.10645,0.996094,0.964844
4.87695,4.32422,0.996094,0.964844
5.12305,4.63965,0.996094,0.996094
5.34668,4.90918,0.99707,0.996094
5.4375,5.1543,0.99707,0.996094
5.4375,5.37793,0.99707,0.99707
5.4375,5.43652,0.99707,0.99707
5.4375,5.43652,0.99707,0.99707
5.4375,5.43652,0.99707,0.99707
5.4375,5.43652,0.99707,0.99707
5.43848,5.43652,0.99707,0.99707
5.43848,5.43652,0.99707,0.99707
5.43848,5.4375,0.99707,0.99707
5.43848,5.4375,0.99707,0.99707
5.43945,5.4375,0.99707,0.99707
5.43945,5.4375,0.99707,0.99707
5.44043,5.43848,0.99707,0.99707
5.44141,5.43848,0.99707,0.99707
5.44434,5.44043,0.99707,0.99707
5.44531,5.44043,0.99707,0.99707
5.45605,5.44238,0.99707,0.99707
5.47266,5.44336,0.99707,0.99707
5.47852,5.45312,0.99707,0.99707
5.50879,5.4707,0.99707,0.99707
5.58594,5.47656,0.99707,0.99707
5.7041,5.51465,0.998047,0.99707
5.77832,5.58691,0.998047,0.99707
6.04102,5.69531,0.998047,0.998047
6.29883,5.77637,1,0.998047
6.53711,6.05762,1,0.998047
6.80273,6.30176,1,1
7.08008,6.54004,1,1
7.32129,6.79785,1,1
7.56641,7.0791,1,1
7.82129,7.32031,1,1
8.10254,7.57227,1,1
8.34277,7.81934,1,1
8.59766,8.10352,1,1
8.84473,8.33594,1,1
9.12695,8.59961,1,1
9.3584,8.8457,1,1
9.62305,9.13086,1,1
9.87305,9.37695,1,1
10.1533,9.65527,1,1
10.3193,9.90332,1,1
10.3193,10.1816,1,1
10.3193,10.3184,1,1
10.3203,10.3184,1,1
10.3213,10.3184,1,1
10.3232,10.3193,1,1
10.3242,10.3203,1,1
10.3252,10.3223,1,1
10.3262,10.3232,1,1
10.3271,10.3242,1,1
10.3311,10.3252,1,1
10.335,10.3271,1,1
10.3398,10.3301,1,1
10.3506,10.335,1,1
10.3643,10.3389,1,1
10.3857,10.3486,1,1
10.4189,10.3643,1,1
