0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.00488281,0,0.00488281,0
0.0107422,0,0.0107422,0
0.0234375,0.00292969,0.0234375,0.00292969
0.0322266,0.00683594,0.0322266,0.00683594
0.0400391,0.0175781,0.0400391,0.0175781
0.0429688,0.0292969,0.0429688,0.0292969
0.0488281,0.0361328,0.0488281,0.0361328
0.0537109,0.0419922,0.0537109,0.0419922
0.0566406,0.0458984,0.0566406,0.0458984
0.0576172,0.0498047,0.0576172,0.0498047
0.0585938,0.0546875,0.0585938,0.0546875
0.0605469,0.0566406,0.0605469,0.0566406
0.0615234,0.0576172,0.0615234,0.0576172
0.0634766,0.0605469,0.0634766,0.0605469
0.0664062,0.0605469,0.0664062,0.0605469
0.0703125,0.0625,0.0703125,0.0625
0.0722656,0.0634766,0.0722656,0.0634766
0.0810547,0.0673828,0.0810547,0.0673828
0.0878906,0.0693359,0.0878906,0.0693359
0.115234,0.0732422,0.113281,0.0732422
0.128906,0.0849609,0.125,0.0849609
0.176758,0.0947266,0.168945,0.0947266
0.251953,0.119141,0.235352,0.116211
0.394531,0.155273,0.366211,0.149414
0.592773,0.227539,0.541992,0.210938
0.844727,0.370117,0.751953,0.342773
1.11914,0.573242,0.922852,0.522461
1.36133,0.84082,0.985352,0.742188
1.57812,1.10938,0.988281,0.908203
1.84375,1.35352,0.989258,0.956055
2.12305,1.5752,0.989258,0.957031
2.36816,1.84375,0.990234,0.958008
2.58789,2.11523,0.991211,0.958008
2.84961,2.35645,0.991211,0.958984
3.13379,2.58105,0.993164,0.959961
3.37402,2.85352,0.995117,0.960938
3.59961,3.12988,0.996094,0.961914
3.87305,3.39453,0.99707,0.995117
4.14941,3.62793,0.998047,0.996094
4.23145,3.90234,0.998047,0.998047
4.23242,4.17676,0.998047,0.998047
4.23242,4.23047,0.998047,0.998047
4.23242,4.23047,0.998047,0.998047
4.23242,4.23047,0.998047,0.998047
4.23242,4.23047,0.998047,0.998047
4.23242,4.23047,0.998047,0.998047
4.23242,4.23047,0.998047,0.998047
4.23242,4.23047,0.998047,0.998047
4.23242,4.23047,0.998047,0.998047
4.23242,4.23047,0.998047,0.998047
4.23242,4.23047,0.998047,0.998047
4.23242,4.23047,0.998047,0.998047
4.23242,4.23047,0.998047,0.998047
4.23242,4.23047,0.998047,0.998047
4.23242,4.23047,0.998047,0.998047
4.23242,4.23047,0.998047,0.998047
4.23242,4.23047,0.998047,0.998047
4.23242,4.23047,0.998047,0.998047
4.23242,4.23047,0.998047,0.998047
4.23242,4.23047,0.998047,0.998047
4.23242,4.23047,0.998047,0.998047
4.23242,4.23047,0.998047,0.998047
4.23242,4.23047,0.998047,0.998047
4.23242,4.23047,0.998047,0.998047
4.23242,4.23047,0.998047,0.998047
4.23242,4.23047,0.998047,0.998047
4.23242,4.23047,0.998047,0.998047
4.23242,4.23047,0.998047,0.998047
4.23242,4.23047,0.998047,0.998047
4.23242,4.23047,0.998047,0.998047
4.23242,4.23047,0.998047,0.998047
4.23242,4.23047,0.998047,0.998047
4.23242,4.23047,0.998047,0.998047
4.23242,4.23047,0.998047,0.998047
4.23242,4.23047,0.998047,0.998047
4.23242,4.23047,0.998047,0.998047
4.23242,4.23047,0.998047,0.998047
4.23242,4.23242,0.998047,0.998047
4.23242,4.23242,0.998047,0.998047
4.23242,4.23242,0.998047,0.998047
4.23242,4.23242,0.998047,0.998047
4.23242,4.23242,0.998047,0.998047
4.23242,4.23242,0.998047,0.998047
4.23242,4.23242,0.998047,0.998047
4.23242,4.23242,0.998047,0.998047
4.23242,4.23242,0.998047,0.998047
4.23242,4.23242,0.998047,0.998047
4.23242,4.23242,0.998047,0.998047
4.23242,4.23242,0.998047,0.998047
4.23242,4.23242,0.998047,0.998047
4.23242,4.23242,0.998047,0.998047
4.23242,4.23242,0.998047,0.998047
4.23242,4.23242,0.998047,0.998047
4.23242,4.23242,0.998047,0.998047
4.23242,4.23242,0.998047,0.998047
4.23242,4.23242,0.998047,0.998047
