0,0,0,0
0,0,0,0
0,0,0,0
0.00585938,0,0.00585938,0
0.0185547,0,0.0185547,0
0.0371094,0.00488281,0.0371094,0.00488281
0.0498047,0.015625,0.0498047,0.015625
0.0703125,0.0292969,0.0703125,0.0292969
0.0830078,0.0458984,0.0830078,0.0458984
0.09375,0.0625,0.09375,0.0625
0.0976562,0.078125,0.0976562,0.078125
0.101562,0.0878906,0.101562,0.0878906
0.111328,0.0947266,0.111328,0.0947266
0.118164,0.0976562,0.118164,0.0976562
0.124023,0.105469,0.124023,0.105469
0.126953,0.113281,0.126953,0.113281
0.133789,0.120117,0.133789,0.120117
0.143555,0.124023,0.142578,0.124023
0.15625,0.126953,0.155273,0.126953
0.173828,0.138672,0.171875,0.138672
0.191406,0.151367,0.188477,0.150391
0.226562,0.160156,0.219727,0.15918
0.304688,0.177734,0.28418,0.175781
0.396484,0.212891,0.359375,0.207031
0.581055,0.282227,0.519531,0.263672
0.857422,0.379883,0.734375,0.341797
1.10645,0.576172,0.879883,0.513672
1.36035,0.853516,0.975586,0.722656
1.58496,1.11035,0.980469,0.864258
1.8623,1.35645,0.984375,0.944336
2.12891,1.59375,0.987305,0.950195
2.37012,1.86523,0.988281,0.954102
2.61328,2.12793,0.990234,0.956055
2.88477,2.36035,0.990234,0.957031
3.15039,2.62305,0.990234,0.958984
3.37793,2.88672,0.991211,0.958984
3.64355,3.14844,0.991211,0.958984
3.90527,3.37695,0.994141,0.959961
4.17773,3.64746,0.994141,0.959961
4.39746,3.91016,0.994141,0.962891
4.67285,4.17578,0.995117,0.962891
4.93555,4.42773,0.995117,0.990234
5.2002,4.70215,0.99707,0.994141
5.25684,4.96875,0.99707,0.995117
5.25684,5.23145,0.99707,0.99707
5.25781,5.25586,0.99707,0.99707
5.25879,5.25586,0.99707,0.99707
5.25879,5.25684,0.99707,0.99707
5.25879,5.25781,0.99707,0.99707
5.25879,5.25781,0.99707,0.99707
5.25977,5.25781,0.99707,0.99707
5.26074,5.25781,0.99707,0.99707
5.26074,5.25879,0.99707,0.99707
5.26074,5.25977,0.99707,0.99707
5.2627,5.25977,0.99707,0.99707
5.2627,5.25977,0.99707,0.99707
5.26367,5.26172,0.99707,0.99707
5.2666,5.26172,0.99707,0.99707
5.27148,5.2627,0.99707,0.99707
5.27246,5.2666,0.99707,0.99707
5.28223,5.27051,0.99707,0.99707
5.31738,5.27246,0.99707,0.99707
5.34375,5.28223,0.99707,0.99707
5.39648,5.3125,0.99707,0.99707
5.4873,5.33984,0.99707,0.99707
5.67578,5.39258,0.99707,0.99707
5.84277,5.47363,0.99707,0.99707
6.14844,5.67285,0.998047,0.99707
6.42676,5.8418,0.999023,0.99707
6.68066,6.15137,1,0.998047
6.87305,6.43555,1,0.999023
7.16992,6.68066,1,1
7.45801,6.875,1,1
7.69629,7.1748,1,1
7.89941,7.46094,1,1
8.19922,7.68359,1,1
8.48438,7.90527,1,1
8.70508,8.20605,1,1
8.93457,8.48047,1,1
9.22852,8.69727,1,1
9.50488,8.94043,1,1
9.7207,9.25488,1,1
9.9668,9.53711,1,1
10.1289,9.74121,1,1
10.1299,9.99805,1,1
10.1299,10.1279,1,1
10.1299,10.1289,1,1
10.1299,10.1289,1,1
10.1299,10.1289,1,1
10.1299,10.1289,1,1
10.1299,10.1289,1,1
10.1309,10.1289,1,1
10.1309,10.1289,1,1
10.1309,10.1299,1,1
10.1309,10.1299,1,1
10.1318,10.1299,1,1
10.1328,10.1309,1,1
10.1328,10.1309,1,1
10.1348,10.1318,1,1
10.1396,10.1318,1,1
