0,0,0,0
0,0,0,0
0,0,0,0
0.00390625,0,0.00390625,0
0.0146484,0,0.0146484,0
0.0341797,0.000976562,0.0341797,0.000976562
0.0556641,0.00585938,0.0556641,0.00585938
0.078125,0.0234375,0.078125,0.0234375
0.09375,0.0439453,0.09375,0.0439453
0.111328,0.0673828,0.111328,0.0673828
0.124023,0.0869141,0.124023,0.0869141
0.139648,0.100586,0.139648,0.100586
0.152344,0.117188,0.152344,0.117188
0.166992,0.125977,0.166992,0.125977
0.170898,0.143555,0.170898,0.143555
0.175781,0.158203,0.175781,0.158203
0.181641,0.166992,0.181641,0.166992
0.188477,0.171875,0.188477,0.171875
0.193359,0.175781,0.193359,0.175781
0.206055,0.183594,0.205078,0.183594
0.226562,0.191406,0.223633,0.191406
0.262695,0.199219,0.250977,0.199219
0.301758,0.21582,0.282227,0.213867
0.379883,0.242188,0.34668,0.234375
0.523438,0.28418,0.458008,0.268555
0.783203,0.355469,0.654297,0.326172
1.03516,0.460938,0.836914,0.408203
1.21777,0.756836,0.922852,0.62793
1.39355,1.01953,0.963867,0.814453
1.69141,1.19336,0.970703,0.896484
1.97461,1.38086,0.972656,0.932617
2.17969,1.68945,0.979492,0.939453
2.38574,1.96484,0.980469,0.942383
2.68262,2.16797,0.983398,0.948242
2.96289,2.38379,0.986328,0.950195
3.17871,2.69238,0.988281,0.952148
3.39844,2.96191,0.988281,0.954102
3.69922,3.16602,0.989258,0.956055
3.97461,3.39844,0.990234,0.957031
4.17969,3.69922,0.991211,0.958008
4.41797,3.97266,0.992188,0.959961
4.71191,4.20605,0.993164,0.990234
4.99316,4.44824,0.993164,0.992188
5.05566,4.74316,0.993164,0.993164
5.05566,5.01465,0.993164,0.993164
5.05664,5.05469,0.994141,0.993164
5.05664,5.05469,0.994141,0.993164
5.05664,5.05566,0.994141,0.994141
5.05664,5.05566,0.994141,0.994141
5.05664,5.05566,0.994141,0.994141
5.05664,5.05566,0.994141,0.994141
5.05859,5.05566,0.995117,0.994141
5.05957,5.05566,0.995117,0.994141
5.06055,5.05762,0.995117,0.995117
5.06348,5.05859,0.995117,0.995117
5.06348,5.05859,0.995117,0.995117
5.06738,5.06152,0.996094,0.995117
5.07715,5.0625,0.996094,0.995117
5.08496,5.06641,0.996094,0.996094
5.09766,5.07715,0.996094,0.996094
5.12695,5.08398,0.996094,0.996094
5.19141,5.10059,0.996094,0.996094
5.23926,5.12891,0.99707,0.996094
5.38281,5.19141,0.99707,0.996094
5.61621,5.24023,0.99707,0.99707
5.88184,5.38379,0.999023,0.99707
6.17578,5.62305,0.999023,0.99707
6.39355,5.89258,0.999023,0.999023
6.64355,6.17773,0.999023,0.999023
6.91992,6.38477,0.999023,0.999023
7.20215,6.64746,0.999023,0.999023
7.40137,6.92285,0.999023,0.999023
7.67285,7.20117,0.999023,0.999023
7.94629,7.40039,0.999023,0.999023
8.22656,7.67969,0.999023,0.999023
8.4209,7.95508,0.999023,0.999023
8.69922,8.22266,1,0.999023
8.97852,8.42676,1,0.999023
9.24316,8.7041,1,1
9.45605,8.9834,1,1
9.73047,9.23926,1,1
10.0078,9.46973,1,1
10.2529,9.76367,1,1
10.4023,10.041,1,1
10.4023,10.2773,1,1
10.4033,10.4014,1,1
10.4033,10.4014,1,1
10.4033,10.4023,1,1
10.4033,10.4023,1,1
10.4033,10.4023,1,1
10.4043,10.4023,1,1
10.4043,10.4023,1,1
10.4043,10.4033,1,1
10.4053,10.4033,1,1
10.4062,10.4033,1,1
10.4062,10.4043,1,1
10.4082,10.4053,1,1
10.4082,10.4053,1,1
10.4111,10.4072,1,1
10.415,10.4072,1,1
