0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.00195312,0,0.00195312,0
0.00390625,0.000976562,0.00390625,0.000976562
0.00976562,0.00195312,0.00976562,0.00195312
0.0117188,0.00195312,0.0117188,0.00195312
0.0146484,0.00878906,0.0146484,0.00878906
0.0146484,0.0117188,0.0146484,0.0117188
0.015625,0.0146484,0.015625,0.0146484
0.015625,0.0146484,0.015625,0.0146484
0.0166016,0.015625,0.0166016,0.015625
0.0166016,0.015625,0.0166016,0.015625
0.0166016,0.0166016,0.0166016,0.0166016
0.0166016,0.0166016,0.0166016,0.0166016
0.0175781,0.0166016,0.0175781,0.0166016
0.0185547,0.0166016,0.0185547,0.0166016
0.0185547,0.0175781,0.0185547,0.0175781
0.0185547,0.0185547,0.0185547,0.0185547
0.0234375,0.0185547,0.0234375,0.0185547
0.0273438,0.0185547,0.0273438,0.0185547
0.0292969,0.0234375,0.0292969,0.0234375
0.0332031,0.0273438,0.0322266,0.0273438
0.0986328,0.0283203,0.0957031,0.0283203
0.15332,0.03125,0.149414,0.0302734
0.166016,0.0771484,0.162109,0.0751953
0.290039,0.139648,0.279297,0.136719
0.494141,0.160156,0.469727,0.15625
0.788086,0.263672,0.713867,0.254883
0.99707,0.505859,0.880859,0.481445
1.25586,0.77832,0.979492,0.703125
1.50684,0.999023,0.983398,0.869141
1.78027,1.26172,0.985352,0.949219
2.01172,1.51855,0.987305,0.953125
2.28125,1.77539,0.988281,0.954102
2.53027,2.0166,0.991211,0.956055
2.78613,2.28027,0.993164,0.958008
3.03125,2.5332,0.994141,0.959961
3.30273,2.78613,0.99707,0.961914
3.5625,3.0293,0.99707,0.962891
3.81055,3.33105,0.998047,0.996094
4.05469,3.59961,0.998047,0.996094
4.15039,3.83691,0.998047,0.998047
4.15137,4.08105,0.998047,0.998047
4.15332,4.14941,0.998047,0.998047
4.15332,4.15039,0.998047,0.998047
4.1543,4.15234,0.998047,0.998047
4.15625,4.15234,0.998047,0.998047
4.15723,4.15332,0.998047,0.998047
4.1582,4.15527,0.998047,0.998047
4.16016,4.15625,0.998047,0.998047
4.16699,4.15723,0.998047,0.998047
4.16992,4.15918,0.998047,0.998047
4.1748,4.16602,0.998047,0.998047
4.18555,4.16895,0.998047,0.998047
4.20703,4.1748,0.998047,0.998047
4.22266,4.18457,0.998047,0.998047
4.25293,4.20605,0.998047,0.998047
4.3252,4.22266,0.998047,0.998047
4.40625,4.25195,0.998047,0.998047
4.53809,4.31738,0.998047,0.998047
4.72656,4.40234,1,0.998047
5.02246,4.53613,1,0.998047
5.3457,4.73242,1,1
5.5498,5.04492,1,1
5.76367,5.3457,1,1
6.06836,5.54199,1,1
6.37109,5.76172,1,1
6.56348,6.0752,1,1
6.79395,6.36426,1,1
7.09766,6.55566,1,1
7.3916,6.79492,1,1
7.57422,7.10352,1,1
7.82324,7.38867,1,1
8.12305,7.57617,1,1
8.40723,7.83301,1,1
8.59961,8.13867,1,1
8.85547,8.40332,1,1
9.15332,8.60156,1,1
9.42676,8.86035,1,1
9.62988,9.18555,1,1
9.88574,9.44434,1,1
10.0996,9.65625,1,1
10.0996,9.91699,1,1
10.0996,10.0986,1,1
10.0996,10.0986,1,1
10.0996,10.0986,1,1
10.0996,10.0986,1,1
10.0996,10.0986,1,1
10.0996,10.0986,1,1
10.0996,10.0986,1,1
10.1006,10.0986,1,1
10.1006,10.0986,1,1
10.1006,10.0996,1,1
10.1016,10.0996,1,1
10.1025,10.0996,1,1
10.1045,10.1006,1,1
10.1045,10.1016,1,1
10.1104,10.1035,1,1
