0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.00585938,0,0.00585938,0
0.00878906,0,0.00878906,0
0.0126953,0.00292969,0.0126953,0.00292969
0.015625,0.00488281,0.015625,0.00488281
0.0205078,0.00976562,0.0205078,0.00976562
0.0302734,0.0126953,0.0302734,0.0126953
0.0400391,0.0166016,0.0400391,0.0166016
0.0517578,0.0244141,0.0517578,0.0244141
0.0615234,0.0351562,0.0615234,0.0351562
0.0722656,0.046875,0.0722656,0.046875
0.0810547,0.0585938,0.0810547,0.0585938
0.0966797,0.0673828,0.0966797,0.0673828
0.116211,0.078125,0.115234,0.078125
0.137695,0.0898438,0.131836,0.0898438
0.181641,0.107422,0.173828,0.106445
0.233398,0.129883,0.219727,0.125
0.313477,0.168945,0.292969,0.162109
0.435547,0.226562,0.395508,0.212891
0.654297,0.300781,0.575195,0.279297
0.87207,0.418945,0.739258,0.379883
0.996094,0.634766,0.819336,0.556641
1.07129,0.850586,0.859375,0.716797
1.20312,0.970703,0.885742,0.791016
1.36035,1.05078,0.910156,0.833008
1.50195,1.18359,0.924805,0.858398
1.65723,1.3418,0.942383,0.883789
1.85449,1.48438,0.960938,0.897461
2.05078,1.64746,0.969727,0.916016
2.23047,1.85156,0.975586,0.932617
2.42871,2.0459,0.982422,0.939453
2.6377,2.22559,0.986328,0.946289
2.83398,2.41406,0.988281,0.952148
3.04492,2.62402,0.990234,0.956055
3.28711,2.82227,0.992188,0.958008
3.56641,3.04102,0.994141,0.959961
3.83984,3.29199,0.994141,0.961914
4.05859,3.57617,0.994141,0.963867
4.31152,3.83203,0.994141,0.963867
4.59766,4.08594,0.994141,0.994141
4.85547,4.34082,0.995117,0.994141
4.91992,4.63574,0.995117,0.994141
4.91992,4.88184,0.995117,0.995117
4.91992,4.91797,0.995117,0.995117
4.91992,4.91797,0.995117,0.995117
4.91992,4.91797,0.995117,0.995117
4.91992,4.91797,0.995117,0.995117
4.91992,4.91797,0.995117,0.995117
4.91992,4.91797,0.995117,0.995117
4.91992,4.91797,0.995117,0.995117
4.91992,4.91797,0.995117,0.995117
4.9209,4.91797,0.995117,0.995117
4.9209,4.91797,0.995117,0.995117
4.9209,4.91895,0.995117,0.995117
4.9209,4.91895,0.995117,0.995117
4.92383,4.91895,0.995117,0.995117
4.9248,4.91895,0.995117,0.995117
4.92773,4.92188,0.995117,0.995117
4.93457,4.92383,0.995117,0.995117
4.95312,4.92676,0.995117,0.995117
4.96875,4.93457,0.995117,0.995117
4.99121,4.95215,0.99707,0.995117
5.0498,4.96875,0.998047,0.995117
5.1123,4.98926,0.999023,0.99707
5.21582,5.0498,0.999023,0.998047
5.31348,5.10938,0.999023,0.999023
5.45312,5.21387,1,0.999023
5.61816,5.31055,1,0.999023
5.8125,5.45215,1,1
6.00098,5.61816,1,1
6.20801,5.80371,1,1
6.44531,5.99414,1,1
6.68652,6.20605,1,1
6.90234,6.44824,1,1
7.1416,6.67969,1,1
7.43359,6.90234,1,1
7.69629,7.14844,1,1
7.92285,7.44434,1,1
8.17871,7.7002,1,1
8.46289,7.94629,1,1
8.6416,8.21484,1,1
8.64258,8.49414,1,1
8.64258,8.63965,1,1
8.64258,8.64062,1,1
8.64258,8.64062,1,1
8.64258,8.64062,1,1
8.64355,8.64062,1,1
8.64453,8.64062,1,1
8.64551,8.6416,1,1
8.64551,8.64258,1,1
8.64551,8.64355,1,1
8.64551,8.64355,1,1
8.64551,8.64355,1,1
8.64551,8.64355,1,1
8.64551,8.64355,1,1
8.64844,8.64355,1,1
8.64844,8.64355,1,1
8.64844,8.64648,1,1
