0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.000976562,0,0.000976562,0
0.000976562,0,0.000976562,0
0.00195312,0,0.00195312,0
0.00683594,0,0.00683594,0
0.0126953,0,0.0126953,0
0.0185547,0.000976562,0.0185547,0.000976562
0.0234375,0.00585938,0.0234375,0.00585938
0.0302734,0.0117188,0.0302734,0.0117188
0.0351562,0.0185547,0.0351562,0.0185547
0.0380859,0.0234375,0.0380859,0.0234375
0.0390625,0.0283203,0.0390625,0.0283203
0.0400391,0.0351562,0.0400391,0.0351562
0.0400391,0.0361328,0.0400391,0.0361328
0.0429688,0.0380859,0.0429688,0.0380859
0.0429688,0.0390625,0.0429688,0.0390625
0.0439453,0.0400391,0.0439453,0.0400391
0.0458984,0.0419922,0.0458984,0.0419922
0.0458984,0.0419922,0.0458984,0.0419922
0.0488281,0.0429688,0.0488281,0.0429688
0.0498047,0.0439453,0.0498047,0.0439453
0.0537109,0.0449219,0.0537109,0.0449219
0.0585938,0.0478516,0.0585938,0.0478516
0.0605469,0.0498047,0.0605469,0.0498047
0.0810547,0.0527344,0.0800781,0.0527344
0.0966797,0.0566406,0.0947266,0.0566406
0.133789,0.0615234,0.129883,0.0605469
0.176758,0.0791016,0.170898,0.078125
0.28418,0.0996094,0.271484,0.0976562
0.416992,0.146484,0.393555,0.141602
0.660156,0.248047,0.612305,0.237305
0.9375,0.375977,0.847656,0.356445
1.18164,0.613281,0.958008,0.569336
1.375,0.914062,0.992188,0.824219
1.61328,1.16016,0.994141,0.929688
1.90918,1.35742,0.995117,0.959961
2.16992,1.60742,0.995117,0.962891
2.36816,1.90527,0.99707,0.963867
2.62109,2.18848,0.998047,0.989258
2.91406,2.39453,0.999023,0.99707
3.02148,2.64551,0.999023,0.998047
3.02148,2.94043,0.999023,0.999023
3.02148,3.02148,0.999023,0.999023
3.02148,3.02148,0.999023,0.999023
3.02246,3.02148,0.999023,0.999023
3.02246,3.02148,0.999023,0.999023
3.02441,3.02246,0.999023,0.999023
3.02734,3.02344,0.999023,0.999023
3.0293,3.02441,0.999023,0.999023
3.03027,3.02734,0.999023,0.999023
3.03027,3.0293,0.999023,0.999023
3.03125,3.03027,0.999023,0.999023
3.03418,3.03125,0.999023,0.999023
3.03516,3.03125,0.999023,0.999023
3.03809,3.03418,0.999023,0.999023
3.04395,3.03516,0.999023,0.999023
3.0498,3.03809,0.999023,0.999023
3.06836,3.04492,0.999023,0.999023
3.0918,3.05176,0.999023,0.999023
3.12891,3.06934,0.999023,0.999023
3.19629,3.08984,0.999023,0.999023
3.27832,3.12598,0.999023,0.999023
3.40137,3.18457,0.999023,0.999023
3.6543,3.26465,0.999023,0.999023
3.91797,3.40332,1,0.999023
4.20996,3.65723,1,0.999023
4.42578,3.93164,1,1
4.67383,4.20117,1,1
4.94727,4.41797,1,1
5.22363,4.67773,1,1
5.43457,4.94824,1,1
5.70117,5.21484,1,1
5.96387,5.42676,1,1
6.23535,5.69629,1,1
6.44531,5.96973,1,1
6.71387,6.22949,1,1
6.99023,6.44434,1,1
7.25,6.71094,1,1
7.46484,7,1,1
7.7334,7.26953,1,1
7.94531,7.49805,1,1
7.94531,7.76855,1,1
7.94629,7.94434,1,1
7.94727,7.94434,1,1
7.94727,7.94531,1,1
7.94727,7.94629,1,1
7.94727,7.94629,1,1
7.94727,7.94629,1,1
7.94824,7.94629,1,1
7.94824,7.94629,1,1
7.94922,7.94727,1,1
7.94922,7.94727,1,1
7.9502,7.94824,1,1
7.95117,7.94824,1,1
7.9541,7.9502,1,1
7.9541,7.9502,1,1
7.96094,7.95312,1,1
