0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0.00488281,0,0.00488281,0
0.00976562,0,0.00976562,0
0.0175781,0.00195312,0.0175781,0.00195312
0.0351562,0.00585938,0.0351562,0.00585938
0.0458984,0.0136719,0.0458984,0.0136719
0.0498047,0.0283203,0.0498047,0.0283203
0.0585938,0.0410156,0.0585938,0.0410156
0.0683594,0.046875,0.0683594,0.046875
0.0751953,0.0498047,0.0751953,0.0498047
0.0791016,0.0654297,0.0791016,0.0654297
0.0859375,0.0703125,0.0859375,0.0703125
0.0869141,0.0761719,0.0869141,0.0761719
0.0957031,0.0800781,0.0947266,0.0800781
0.106445,0.0839844,0.104492,0.0839844
0.129883,0.0908203,0.124023,0.0898438
0.15332,0.100586,0.145508,0.0986328
0.18457,0.121094,0.174805,0.116211
0.249023,0.143555,0.231445,0.136719
0.334961,0.175781,0.310547,0.167969
0.474609,0.233398,0.432617,0.21582
0.694336,0.319336,0.616211,0.296875
0.981445,0.455078,0.817383,0.414062
1.24512,0.685547,0.947266,0.603516
1.46387,0.977539,0.991211,0.805664
1.70117,1.2334,0.996094,0.928711
1.99512,1.45508,0.996094,0.959961
2.25977,1.70508,0.999023,0.964844
2.47754,2,0.999023,0.964844
2.72852,2.25391,0.999023,0.967773
3.0166,2.47559,1,0.967773
3.28223,2.73145,1,0.96875
3.49805,3.02539,1,0.96875
3.75879,3.2793,1,0.96875
4.05566,3.49512,1,0.96875
4.30566,3.7627,1,0.96875
4.52051,4.05273,1,0.96875
4.78711,4.30469,1,0.96875
5.08301,4.54883,1,0.999023
5.3252,4.82617,1,1
5.35352,5.11328,1,1
5.35352,5.35156,1,1
5.35352,5.35254,1,1
5.35352,5.35254,1,1
5.35352,5.35254,1,1
5.35352,5.35254,1,1
5.35352,5.35254,1,1
5.35352,5.35254,1,1
5.35352,5.35254,1,1
5.35352,5.35254,1,1
5.35352,5.35254,1,1
5.35352,5.35254,1,1
5.35352,5.35254,1,1
5.35352,5.35254,1,1
5.35352,5.35254,1,1
5.35352,5.35254,1,1
5.35449,5.35254,1,1
5.35449,5.35254,1,1
5.35449,5.35352,1,1
5.3584,5.35352,1,1
5.36816,5.35352,1,1
5.37109,5.35742,1,1
5.37207,5.36719,1,1
5.45605,5.36914,1,1
5.55176,5.37109,1,1
5.56445,5.45898,1,1
5.66309,5.54492,1,1
5.82715,5.56348,1,1
5.95801,5.6748,1,1
6.15039,5.83789,1,1
6.48438,5.94922,1,1
6.75977,6.15039,1,1
6.96191,6.49512,1,1
7.18359,6.75,1,1
7.49805,6.95898,1,1
7.76953,7.18945,1,1
7.98047,7.50977,1,1
8.21289,7.76367,1,1
8.53027,7.99609,1,1
8.78809,8.24805,1,1
8.90918,8.57031,1,1
8.90918,8.81055,1,1
8.90918,8.9082,1,1
8.90918,8.9082,1,1
8.90918,8.9082,1,1
8.90918,8.9082,1,1
8.90918,8.9082,1,1
8.90918,8.9082,1,1
8.90918,8.9082,1,1
8.90918,8.9082,1,1
8.90918,8.9082,1,1
8.90918,8.9082,1,1
8.90918,8.9082,1,1
8.91016,8.9082,1,1
8.91211,8.9082,1,1
8.91211,8.91016,1,1
8.91211,8.91113,1,1
