0,0,0,0
0,0,0,0
0,0,0,0
0.00390625,0,0.00390625,0
0.00683594,0,0.00683594,0
0.0117188,0.000976562,0.0117188,0.000976562
0.015625,0.00390625,0.015625,0.00390625
0.0244141,0.00878906,0.0244141,0.00878906
0.0341797,0.0126953,0.0341797,0.0126953
0.0507812,0.0175781,0.0507812,0.0175781
0.0576172,0.0263672,0.0576172,0.0263672
0.0644531,0.0429688,0.0644531,0.0429688
0.0664062,0.0488281,0.0664062,0.0488281
0.0742188,0.0566406,0.0742188,0.0566406
0.0761719,0.0595703,0.0761719,0.0595703
0.078125,0.0644531,0.078125,0.0644531
0.0820312,0.0703125,0.0820312,0.0703125
0.0898438,0.0742188,0.0878906,0.0742188
0.0957031,0.0761719,0.09375,0.0761719
0.107422,0.0830078,0.104492,0.0830078
0.116211,0.0898438,0.112305,0.0878906
0.12793,0.0966797,0.124023,0.0947266
0.160156,0.105469,0.155273,0.103516
0.208008,0.119141,0.200195,0.115234
0.277344,0.137695,0.260742,0.133789
0.366211,0.176758,0.338867,0.171875
0.548828,0.244141,0.49707,0.232422
0.805664,0.341797,0.711914,0.316406
1.01562,0.532227,0.845703,0.481445
1.32031,0.792969,0.979492,0.694336
1.54785,1.01367,0.994141,0.829102
1.80371,1.31152,0.996094,0.948242
2.04004,1.53809,0.996094,0.962891
2.33105,1.79883,0.99707,0.964844
2.56348,2.0498,0.998047,0.964844
2.82324,2.33203,0.999023,0.96582
3.07129,2.56836,0.999023,0.966797
3.35645,2.82617,1,0.967773
3.59375,3.08203,1,0.967773
3.85059,3.3584,1,0.967773
4.10742,3.59375,1,0.96875
4.38184,3.87109,1,0.998047
4.62598,4.14746,1,1
4.70703,4.40332,1,1
4.70898,4.64648,1,1
4.7168,4.70508,1,1
4.73047,4.70898,1,1
4.74121,4.7168,1,1
4.75195,4.72461,1,1
4.76367,4.73828,1,1
4.77246,4.75098,1,1
4.78223,4.75977,1,1
4.7998,4.76758,1,1
4.82227,4.77539,1,1
4.83691,4.79395,1,1
4.85156,4.81543,1,1
4.86719,4.8291,1,1
4.88672,4.8457,1,1
4.91309,4.86133,1,1
4.95996,4.87891,1,1
5.02246,4.90527,1,1
5.1123,4.95117,1,1
5.25391,5.01465,1,1
5.47949,5.10645,1,1
5.80957,5.25977,1,1
6.10645,5.49902,1,1
6.27832,5.82617,1,1
6.52637,6.09473,1,1
6.83594,6.27539,1,1
7.11133,6.53516,1,1
7.2998,6.8457,1,1
7.56055,7.09863,1,1
7.86621,7.29785,1,1
8.12305,7.56641,1,1
8.32422,7.87012,1,1
8.5957,8.11426,1,1
8.89551,8.32715,1,1
9.1377,8.59766,1,1
9.34766,8.90234,1,1
9.625,9.12695,1,1
9.92383,9.34961,1,1
10.1504,9.64941,1,1
10.3779,9.95801,1,1
10.5811,10.1699,1,1
10.5811,10.4072,1,1
10.5811,10.5801,1,1
10.5811,10.5801,1,1
10.5811,10.5801,1,1
10.5811,10.5801,1,1
10.5811,10.5801,1,1
10.5811,10.5801,1,1
10.5811,10.5801,1,1
10.5811,10.5801,1,1
10.5811,10.5801,1,1
10.583,10.5801,1,1
10.583,10.5801,1,1
10.583,10.582,1,1
10.5879,10.582,1,1
10.5986,10.583,1,1
10.5986,10.5869,1,1
