0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.00292969,0,0.00292969,0
0.00488281,0,0.00488281,0
0.00683594,0.000976562,0.00683594,0.000976562
0.0126953,0.00390625,0.0126953,0.00390625
0.0195312,0.00488281,0.0195312,0.00488281
0.0244141,0.00976562,0.0244141,0.00976562
0.0322266,0.015625,0.0322266,0.015625
0.0390625,0.0195312,0.0390625,0.0195312
0.0429688,0.0273438,0.0429688,0.0273438
0.0498047,0.0332031,0.0498047,0.0332031
0.0527344,0.0400391,0.0527344,0.0400391
0.0625,0.0458984,0.0625,0.0458984
0.0654297,0.0517578,0.0654297,0.0517578
0.0771484,0.0585938,0.0771484,0.0585938
0.0947266,0.0615234,0.0927734,0.0615234
0.121094,0.0683594,0.117188,0.0683594
0.155273,0.0839844,0.144531,0.0839844
0.205078,0.115234,0.193359,0.111328
0.297852,0.144531,0.28125,0.134766
0.477539,0.196289,0.446289,0.18457
0.732422,0.287109,0.648438,0.270508
0.97168,0.482422,0.825195,0.445312
1.25781,0.736328,0.972656,0.649414
1.49512,0.978516,0.992188,0.821289
1.75293,1.25586,0.994141,0.946289
2.00195,1.49805,0.99707,0.961914
2.27539,1.74902,0.99707,0.962891
2.52441,2.00879,0.998047,0.96582
2.76562,2.27148,0.998047,0.96582
3.0332,2.53027,0.998047,0.966797
3.29004,2.76367,0.998047,0.966797
3.55566,3.03516,0.998047,0.966797
3.79297,3.28613,0.999023,0.966797
4.06836,3.55957,0.999023,0.967773
4.31543,3.79199,0.999023,0.967773
4.59375,4.06934,0.999023,0.967773
4.81738,4.34961,1,0.999023
5.09277,4.61621,1,0.999023
5.19043,4.85254,1,1
5.19043,5.12598,1,1
5.19043,5.18945,1,1
5.19336,5.18945,1,1
5.19531,5.18945,1,1
5.19727,5.19238,1,1
5.19922,5.19434,1,1
5.19922,5.19629,1,1
5.19922,5.19824,1,1
5.19922,5.19824,1,1
5.19922,5.19824,1,1
5.19922,5.19824,1,1
5.2002,5.19824,1,1
5.20117,5.19824,1,1
5.20117,5.19922,1,1
5.20312,5.2002,1,1
5.20801,5.2002,1,1
5.21094,5.20215,1,1
5.21094,5.20703,1,1
5.2334,5.20996,1,1
5.2959,5.20996,1,1
5.3252,5.22949,1,1
5.37988,5.2832,1,1
5.54102,5.31934,1,1
5.77051,5.35645,1,1
5.91406,5.52539,1,1
6.16504,5.75879,1,1
6.42383,5.8916,1,1
6.64746,6.16602,1,1
6.87793,6.43066,1,1
7.18164,6.63867,1,1
7.45508,6.87988,1,1
7.6582,7.18457,1,1
7.89648,7.45312,1,1
8.19727,7.64648,1,1
8.46875,7.90234,1,1
8.66016,8.2041,1,1
8.92285,8.46973,1,1
9.22559,8.68164,1,1
9.48633,8.95703,1,1
9.62109,9.25879,1,1
9.62305,9.51172,1,1
9.62305,9.62012,1,1
9.62598,9.62207,1,1
9.62793,9.62207,1,1
9.63086,9.62402,1,1
9.63184,9.62695,1,1
9.63477,9.62891,1,1
9.6377,9.63086,1,1
9.6416,9.63379,1,1
9.65137,9.63672,1,1
9.6582,9.64062,1,1
9.67285,9.64844,1,1
9.69336,9.65723,1,1
9.7168,9.66895,1,1
9.75391,9.68555,1,1
9.80566,9.70703,1,1
