0,0,0,0
0,0,0,0
0,0,0,0
0.00292969,0,0.00292969,0
0.0107422,0,0.0107422,0
0.0166016,0.00195312,0.0166016,0.00195312
0.0322266,0.00683594,0.0322266,0.00683594
0.0449219,0.0126953,0.0449219,0.0126953
0.0615234,0.0185547,0.0615234,0.0185547
0.0703125,0.0400391,0.0703125,0.0400391
0.0791016,0.0517578,0.0791016,0.0517578
0.0859375,0.0683594,0.0859375,0.0683594
0.0917969,0.0722656,0.0917969,0.0722656
0.0947266,0.0820312,0.0947266,0.0820312
0.0986328,0.0878906,0.0986328,0.0878906
0.105469,0.0927734,0.104492,0.0927734
0.115234,0.0976562,0.114258,0.0976562
0.118164,0.100586,0.117188,0.0996094
0.129883,0.108398,0.128906,0.107422
0.147461,0.116211,0.144531,0.115234
0.180664,0.121094,0.174805,0.120117
0.207031,0.135742,0.199219,0.133789
0.263672,0.166016,0.246094,0.160156
0.40918,0.191406,0.369141,0.185547
0.583984,0.238281,0.515625,0.224609
0.759766,0.385742,0.658203,0.349609
1.03223,0.567383,0.853516,0.5
1.30859,0.746094,0.966797,0.642578
1.53809,1.03125,0.990234,0.84375
1.75488,1.30762,0.994141,0.941406
2.03418,1.52539,0.994141,0.958984
2.31934,1.74902,0.996094,0.962891
2.54492,2.04004,0.998047,0.962891
2.77441,2.31934,0.998047,0.964844
3.05273,2.53516,0.998047,0.966797
3.33984,2.77148,0.999023,0.966797
3.55957,3.06055,1,0.966797
3.7959,3.33691,1,0.96875
4.08594,3.55371,1,0.96875
4.36035,3.79785,1,0.96875
4.5752,4.0957,1,0.96875
4.8252,4.39844,1,1
5.11523,4.60645,1,1
5.20312,4.84961,1,1
5.20312,5.14648,1,1
5.20312,5.20117,1,1
5.20312,5.20215,1,1
5.20312,5.20215,1,1
5.20312,5.20215,1,1
5.20312,5.20215,1,1
5.20312,5.20215,1,1
5.20312,5.20215,1,1
5.20312,5.20215,1,1
5.20312,5.20215,1,1
5.20312,5.20215,1,1
5.2041,5.20215,1,1
5.2041,5.20215,1,1
5.2041,5.20312,1,1
5.2041,5.20312,1,1
5.20898,5.20312,1,1
5.20996,5.2041,1,1
5.21191,5.20898,1,1
5.23535,5.20898,1,1
5.26855,5.21094,1,1
5.2793,5.23633,1,1
5.31641,5.2666,1,1
5.49902,5.27539,1,1
5.60254,5.3125,1,1
5.67969,5.4873,1,1
5.95508,5.59668,1,1
6.19434,5.69531,1,1
6.42383,5.96387,1,1
6.71094,6.20215,1,1
6.9873,6.42773,1,1
7.22852,6.72168,1,1
7.45898,6.99121,1,1
7.74805,7.22656,1,1
8.0166,7.46289,1,1
8.25098,7.75781,1,1
8.49121,8.01758,1,1
8.7832,8.24609,1,1
9.04395,8.51465,1,1
9.26758,8.81738,1,1
9.44336,9.0752,1,1
9.44336,9.29395,1,1
9.44336,9.44336,1,1
9.44336,9.44336,1,1
9.44727,9.44336,1,1
9.44727,9.44336,1,1
9.44824,9.44629,1,1
9.44824,9.44727,1,1
9.4502,9.44824,1,1
9.45117,9.44922,1,1
9.45117,9.4502,1,1
9.45605,9.45117,1,1
9.45801,9.45117,1,1
9.45996,9.45508,1,1
9.4668,9.45703,1,1
9.47656,9.45898,1,1
9.49121,9.4668,1,1
