0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.00390625,0,0.00390625,0
0.00585938,0,0.00585938,0
0.0078125,0.00195312,0.0078125,0.00195312
0.0117188,0.00390625,0.0117188,0.00390625
0.0175781,0.00488281,0.0175781,0.00488281
0.0214844,0.00976562,0.0214844,0.00976562
0.0283203,0.0146484,0.0283203,0.0146484
0.0341797,0.0185547,0.0341797,0.0185547
0.0380859,0.0253906,0.0380859,0.0253906
0.0498047,0.0302734,0.0498047,0.0302734
0.0615234,0.0351562,0.0615234,0.0351562
0.0693359,0.046875,0.0693359,0.046875
0.0898438,0.0517578,0.0898438,0.0517578
0.12207,0.0615234,0.121094,0.0615234
0.165039,0.0771484,0.163086,0.0771484
0.200195,0.103516,0.197266,0.103516
0.276367,0.140625,0.270508,0.140625
0.426758,0.179688,0.407227,0.177734
0.648438,0.244141,0.594727,0.239258
0.889648,0.380859,0.789062,0.366211
1.11035,0.612305,0.907227,0.564453
1.32617,0.867188,0.961914,0.766602
1.56836,1.09961,0.96875,0.885742
1.85938,1.31934,0.976562,0.932617
2.09668,1.56836,0.977539,0.9375
2.32129,1.85547,0.980469,0.944336
2.57812,2.09375,0.983398,0.946289
2.87012,2.32031,0.986328,0.949219
3.10352,2.58691,0.988281,0.952148
3.33398,2.87012,0.990234,0.956055
3.59863,3.10547,0.990234,0.958008
3.88965,3.33398,0.991211,0.958984
4.12012,3.60547,0.992188,0.959961
4.3623,3.88867,0.994141,0.959961
4.62598,4.12012,0.994141,0.960938
4.90723,4.38965,0.996094,0.994141
5.14453,4.66992,0.996094,0.994141
5.2002,4.94336,0.996094,0.996094
5.2002,5.16895,0.996094,0.996094
5.20312,5.19922,0.99707,0.996094
5.20312,5.19922,0.99707,0.996094
5.20312,5.20215,0.99707,0.99707
5.2041,5.20215,0.99707,0.99707
5.20508,5.20312,0.99707,0.99707
5.20508,5.20312,0.99707,0.99707
5.20605,5.20312,0.99707,0.99707
5.20605,5.20312,0.99707,0.99707
5.20605,5.2041,0.99707,0.99707
5.20703,5.2041,0.99707,0.99707
5.20801,5.2041,0.99707,0.99707
5.20801,5.20508,0.99707,0.99707
5.20801,5.20605,0.99707,0.99707
5.21289,5.20605,0.99707,0.99707
5.21582,5.20605,0.99707,0.99707
5.2168,5.21191,0.99707,0.99707
5.2168,5.21387,0.99707,0.99707
5.26074,5.21387,0.99707,0.99707
5.29004,5.21582,0.99707,0.99707
5.29492,5.25684,0.99707,0.99707
5.39746,5.28418,0.998047,0.99707
5.50195,5.29004,0.999023,0.99707
5.60352,5.38086,1,0.99707
5.63086,5.48535,1,1
5.91602,5.58984,1,1
6.1416,5.61719,1,1
6.31836,5.90625,1,1
6.59082,6.13477,1,1
6.90332,6.33496,1,1
7.14844,6.6084,1,1
7.35938,6.90723,1,1
7.63184,7.14941,1,1
7.92773,7.36133,1,1
8.16895,7.63672,1,1
8.3877,7.92871,1,1
8.65625,8.16309,1,1
8.9502,8.40918,1,1
9.18066,8.69531,1,1
9.34277,8.98633,1,1
9.34375,9.19531,1,1
9.34375,9.3418,1,1
9.34375,9.3418,1,1
9.34375,9.3418,1,1
9.34375,9.3418,1,1
9.34375,9.3418,1,1
9.34375,9.3418,1,1
9.34375,9.3418,1,1
9.34375,9.3418,1,1
9.34375,9.3418,1,1
9.34375,9.3418,1,1
9.34473,9.3418,1,1
9.3457,9.3418,1,1
9.3457,9.34277,1,1
9.3457,9.34375,1,1
9.34961,9.34375,1,1
