0,0,0,0
0,0,0,0
0,0,0,0
0.00488281,0,0.00488281,0
0.0126953,0,0.0126953,0
0.0205078,0.00390625,0.0205078,0.00390625
0.0263672,0.0117188,0.0263672,0.0117188
0.0341797,0.0195312,0.0341797,0.0195312
0.0449219,0.0253906,0.0449219,0.0253906
0.0585938,0.0341797,0.0576172,0.0341797
0.0683594,0.0449219,0.0673828,0.0449219
0.0800781,0.0556641,0.0791016,0.0546875
0.0859375,0.0654297,0.0849609,0.0644531
0.0927734,0.0791016,0.0917969,0.078125
0.0966797,0.0859375,0.0957031,0.0849609
0.103516,0.0898438,0.102539,0.0888672
0.116211,0.0947266,0.115234,0.09375
0.125977,0.103516,0.124023,0.102539
0.144531,0.114258,0.140625,0.113281
0.177734,0.123047,0.170898,0.121094
0.239258,0.140625,0.227539,0.136719
0.317383,0.170898,0.292969,0.164062
0.456055,0.222656,0.413086,0.211914
0.677734,0.304688,0.592773,0.28125
0.977539,0.453125,0.817383,0.410156
1.24512,0.671875,0.962891,0.582031
1.45996,0.97168,0.990234,0.802734
1.68555,1.24512,0.992188,0.94043
1.9834,1.44727,0.992188,0.958984
2.25488,1.68652,0.993164,0.960938
2.46973,1.9834,0.993164,0.960938
2.70801,2.25488,0.994141,0.961914
3.00781,2.46387,0.995117,0.961914
3.27148,2.71094,0.995117,0.962891
3.4873,3.0127,0.996094,0.963867
3.7334,3.27148,0.99707,0.963867
4.03809,3.4873,0.99707,0.964844
4.2959,3.74121,0.999023,0.96582
4.51074,4.04102,0.999023,0.96582
4.7666,4.29004,0.999023,0.967773
5.06738,4.50879,1,0.967773
5.31738,4.80762,1,0.999023
5.53516,5.10059,1,1
5.57617,5.34277,1,1
5.57617,5.56641,1,1
5.57617,5.5752,1,1
5.57617,5.5752,1,1
5.57617,5.5752,1,1
5.57617,5.5752,1,1
5.57617,5.5752,1,1
5.57617,5.5752,1,1
5.57715,5.5752,1,1
5.57715,5.5752,1,1
5.57715,5.57617,1,1
5.57715,5.57617,1,1
5.57715,5.57617,1,1
5.57715,5.57617,1,1
5.57715,5.57617,1,1
5.57715,5.57617,1,1
5.57715,5.57617,1,1
5.57715,5.57617,1,1
5.57812,5.57617,1,1
5.57812,5.57617,1,1
5.57812,5.57715,1,1
5.58398,5.57715,1,1
5.59082,5.57715,1,1
5.5918,5.58301,1,1
5.5918,5.58984,1,1
5.71289,5.59082,1,1
5.77344,5.59082,1,1
5.79004,5.7041,1,1
5.89648,5.76855,1,1
6.08008,5.78613,1,1
6.41309,5.91602,1,1
6.49316,6.0957,1,1
6.50195,6.39453,1,1
6.5166,6.4707,1,1
6.53809,6.47852,1,1
6.55078,6.49512,1,1
6.56738,6.51465,1,1
6.58105,6.52637,1,1
6.59668,6.55664,1,1
6.61621,6.58105,1,1
6.63672,6.5957,1,1
6.63965,6.61523,1,1
6.6416,6.63672,1,1
6.65332,6.63867,1,1
6.65918,6.6416,1,1
6.66602,6.65039,1,1
6.67676,6.65723,1,1
6.68945,6.66309,1,1
6.69336,6.67383,1,1
6.69434,6.68555,1,1
6.69922,6.69238,1,1
6.7041,6.69336,1,1
6.70801,6.69824,1,1
6.70996,6.70312,1,1
6.71582,6.70703,1,1
6.7207,6.70898,1,1
6.72852,6.71387,1,1
