0,0,0,0
0,0,0,0
0,0,0,0
0.00292969,0,0.00292969,0
0.00390625,0,0.00390625,0
0.00683594,0,0.00683594,0
0.0078125,0.00292969,0.0078125,0.00292969
0.0078125,0.00488281,0.0078125,0.00488281
0.0107422,0.00488281,0.0107422,0.00488281
0.0126953,0.00683594,0.0126953,0.00683594
0.015625,0.0078125,0.015625,0.0078125
0.015625,0.00878906,0.015625,0.00878906
0.015625,0.00976562,0.015625,0.00976562
0.015625,0.0136719,0.015625,0.0136719
0.0166016,0.0136719,0.0166016,0.0136719
0.0185547,0.0136719,0.0185547,0.0136719
0.0185547,0.0136719,0.0185547,0.0136719
0.0195312,0.015625,0.0195312,0.015625
0.0205078,0.0166016,0.0205078,0.0166016
0.0205078,0.0175781,0.0205078,0.0175781
0.0244141,0.0175781,0.0244141,0.0175781
0.0253906,0.0185547,0.0253906,0.0185547
0.0253906,0.0185547,0.0253906,0.0185547
0.0292969,0.0195312,0.0292969,0.0195312
0.03125,0.0214844,0.0302734,0.0214844
0.0380859,0.0234375,0.0361328,0.0234375
0.046875,0.0263672,0.0449219,0.0263672
0.0507812,0.0292969,0.0488281,0.0283203
0.0703125,0.0371094,0.0683594,0.0361328
0.107422,0.0449219,0.104492,0.0439453
0.162109,0.0488281,0.158203,0.0478516
0.225586,0.0703125,0.21875,0.0673828
0.294922,0.110352,0.288086,0.107422
0.450195,0.185547,0.430664,0.179688
0.670898,0.248047,0.634766,0.241211
0.892578,0.375,0.814453,0.361328
1.12598,0.582031,0.936523,0.550781
1.35254,0.834961,0.99707,0.768555
1.57129,1.08105,0.99707,0.899414
1.83203,1.31934,0.998047,0.96582
2.07422,1.53906,0.999023,0.96582
2.31934,1.83301,1,0.995117
2.54004,2.08301,1,0.999023
2.68164,2.32617,1,1
2.68164,2.55078,1,1
2.68164,2.67969,1,1
2.68164,2.68066,1,1
2.68164,2.68066,1,1
2.68164,2.68066,1,1
2.68164,2.68066,1,1
2.68164,2.68066,1,1
2.68164,2.68066,1,1
2.68164,2.68066,1,1
2.68164,2.68066,1,1
2.68262,2.68066,1,1
2.68359,2.68066,1,1
2.68359,2.68164,1,1
2.68457,2.68262,1,1
2.6875,2.68262,1,1
2.69141,2.68359,1,1
2.69336,2.68652,1,1
2.69922,2.69043,1,1
2.7168,2.69238,1,1
2.74902,2.69727,1,1
2.78613,2.71582,1,1
2.84766,2.74609,1,1
2.9541,2.77734,1,1
3.11816,2.83398,1,1
3.32617,2.9375,1,1
3.63965,3.10059,1,1
3.91992,3.3125,1,1
4.10547,3.62598,1,1
4.31934,3.89648,1,1
4.62109,4.08301,1,1
4.90527,4.30859,1,1
5.09961,4.61328,1,1
5.32227,4.89844,1,1
5.61426,5.08105,1,1
5.9082,5.31152,1,1
6.09668,5.6084,1,1
6.3252,5.8916,1,1
6.6123,6.08887,1,1
6.90039,6.34668,1,1
7.01758,6.63086,1,1
7.01855,6.92188,1,1
7.01855,7.0166,1,1
7.01855,7.01758,1,1
7.01855,7.01758,1,1
7.01855,7.01758,1,1
7.01855,7.01758,1,1
7.02051,7.01758,1,1
7.02051,7.01758,1,1
7.02051,7.01953,1,1
7.02148,7.01953,1,1
7.02148,7.01953,1,1
7.02539,7.02051,1,1
7.02734,7.02051,1,1
7.0293,7.02539,1,1
7.0332,7.02637,1,1
7.0498,7.02832,1,1
