0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.000976562,0,0.000976562,0
0.000976562,0,0.000976562,0
0.00292969,0.000976562,0.00292969,0.000976562
0.00292969,0.000976562,0.00292969,0.000976562
0.00683594,0.00195312,0.00683594,0.00195312
0.00878906,0.00292969,0.00878906,0.00292969
0.00878906,0.00390625,0.00878906,0.00390625
0.00878906,0.00683594,0.00878906,0.00683594
0.0107422,0.0078125,0.0107422,0.0078125
0.0136719,0.0078125,0.0136719,0.0078125
0.0175781,0.00976562,0.0175781,0.00976562
0.0205078,0.0117188,0.0205078,0.0117188
0.0263672,0.0146484,0.0263672,0.0146484
0.0341797,0.0185547,0.0341797,0.0185547
0.0410156,0.0244141,0.0410156,0.0244141
0.0576172,0.03125,0.0566406,0.03125
0.0800781,0.0341797,0.0771484,0.0341797
0.125,0.0498047,0.121094,0.0498047
0.175781,0.0634766,0.169922,0.0615234
0.268555,0.0976562,0.260742,0.0947266
0.384766,0.151367,0.37207,0.145508
0.604492,0.240234,0.568359,0.232422
0.855469,0.358398,0.773438,0.347656
1.10059,0.551758,0.924805,0.521484
1.31543,0.836914,0.978516,0.755859
1.54492,1.08398,0.990234,0.902344
1.82617,1.29199,0.993164,0.949219
2.08594,1.5332,0.995117,0.958984
2.30176,1.8125,0.995117,0.961914
2.54004,2.07031,0.995117,0.963867
2.82129,2.28516,0.996094,0.963867
3.0791,2.5293,0.999023,0.963867
3.30078,2.81055,0.999023,0.96582
3.54785,3.06738,1,0.967773
3.82422,3.29004,1,0.967773
4.08203,3.53809,1,0.969727
4.30664,3.84766,1,0.999023
4.51172,4.10352,1,1
4.51367,4.31934,1,1
4.51367,4.51074,1,1
4.51367,4.5127,1,1
4.51367,4.5127,1,1
4.51367,4.5127,1,1
4.51367,4.5127,1,1
4.51367,4.5127,1,1
4.51367,4.5127,1,1
4.51367,4.5127,1,1
4.51367,4.5127,1,1
4.51367,4.5127,1,1
4.51367,4.5127,1,1
4.51367,4.5127,1,1
4.51367,4.5127,1,1
4.51367,4.5127,1,1
4.51367,4.5127,1,1
4.51367,4.5127,1,1
4.51367,4.5127,1,1
4.51367,4.5127,1,1
4.51367,4.5127,1,1
4.51367,4.5127,1,1
4.51367,4.5127,1,1
4.51367,4.5127,1,1
4.51367,4.5127,1,1
4.51367,4.5127,1,1
4.51367,4.5127,1,1
4.51367,4.5127,1,1
4.51367,4.5127,1,1
4.51367,4.5127,1,1
4.51367,4.5127,1,1
4.51367,4.5127,1,1
4.51367,4.5127,1,1
4.51367,4.5127,1,1
4.51367,4.5127,1,1
4.51367,4.5127,1,1
4.51367,4.5127,1,1
4.51367,4.5127,1,1
4.51367,4.5127,1,1
4.51465,4.51367,1,1
4.51465,4.51367,1,1
4.51465,4.51465,1,1
4.51758,4.51465,1,1
4.55859,4.51465,1,1
4.56934,4.52441,1,1
4.57129,4.56152,1,1
4.64453,4.56934,1,1
4.71191,4.57129,1,1
4.80566,4.63672,1,1
4.86719,4.71094,1,1
4.96387,4.7959,1,1
4.96875,4.86133,1,1
4.9707,4.95703,1,1
4.9707,4.9668,1,1
4.9707,4.96973,1,1
4.9707,4.96973,1,1
4.97363,4.96973,1,1
4.97363,4.96973,1,1
