0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.00195312,0,0.00195312,0
0.00585938,0.000976562,0.00585938,0.000976562
0.0136719,0.00195312,0.0136719,0.00195312
0.0244141,0.00390625,0.0244141,0.00390625
0.0458984,0.0107422,0.0458984,0.0107422
0.0517578,0.0175781,0.0517578,0.0175781
0.0605469,0.03125,0.0605469,0.03125
0.0712891,0.0498047,0.0712891,0.0498047
0.0800781,0.0566406,0.0800781,0.0566406
0.0947266,0.0634766,0.0947266,0.0634766
0.100586,0.0722656,0.100586,0.0722656
0.110352,0.0859375,0.110352,0.0859375
0.120117,0.0966797,0.120117,0.0966797
0.135742,0.101562,0.135742,0.101562
0.143555,0.110352,0.143555,0.110352
0.165039,0.12207,0.165039,0.12207
0.18457,0.138672,0.182617,0.138672
0.227539,0.151367,0.222656,0.151367
0.291016,0.168945,0.272461,0.168945
0.393555,0.205078,0.358398,0.200195
0.53418,0.259766,0.477539,0.245117
0.748047,0.349609,0.648438,0.321289
0.989258,0.5,0.810547,0.445312
1.21094,0.72168,0.919922,0.621094
1.49219,0.970703,0.981445,0.788086
1.72949,1.2041,0.984375,0.894531
1.98145,1.47949,0.986328,0.950195
2.22168,1.7334,0.989258,0.955078
2.49219,1.98242,0.990234,0.955078
2.75293,2.2207,0.993164,0.958008
3,2.49512,0.996094,0.958984
3.24414,2.74512,0.996094,0.961914
3.51953,2.99414,0.998047,0.964844
3.77441,3.25098,0.998047,0.964844
4.01855,3.51758,0.998047,0.966797
4.2793,3.77832,0.998047,0.966797
4.54297,4.02246,0.998047,0.966797
4.7998,4.3125,0.998047,0.998047
5.04883,4.58105,0.998047,0.998047
5.11133,4.83496,0.998047,0.998047
5.1123,5.08105,0.999023,0.998047
5.11328,5.11035,0.999023,0.998047
5.11426,5.11133,1,0.999023
5.11426,5.1123,1,0.999023
5.11426,5.11328,1,1
5.11426,5.11328,1,1
5.11523,5.11328,1,1
5.11621,5.11328,1,1
5.11719,5.11426,1,1
5.11816,5.11523,1,1
5.12012,5.11621,1,1
5.12207,5.11816,1,1
5.12207,5.11816,1,1
5.12305,5.12109,1,1
5.125,5.12109,1,1
5.13086,5.12207,1,1
5.13477,5.12402,1,1
5.14941,5.13086,1,1
5.16309,5.13477,1,1
5.21387,5.14746,1,1
5.27051,5.16211,1,1
5.36914,5.21094,1,1
5.53516,5.26074,1,1
5.76562,5.36914,1,1
6.08984,5.53906,1,1
6.35059,5.78418,1,1
6.55957,6.09863,1,1
6.81348,6.34668,1,1
7.12109,6.56348,1,1
7.36719,6.82617,1,1
7.58594,7.12598,1,1
7.84766,7.35938,1,1
8.14941,7.59277,1,1
8.38379,7.85254,1,1
8.61523,8.1543,1,1
8.87207,8.38281,1,1
9.17383,8.60547,1,1
9.40137,8.90332,1,1
9.63281,9.21191,1,1
9.82129,9.42676,1,1
9.82129,9.66016,1,1
9.82227,9.82031,1,1
9.82227,9.82031,1,1
9.82227,9.82031,1,1
9.82324,9.82129,1,1
9.82422,9.82129,1,1
9.82422,9.82227,1,1
9.82422,9.82227,1,1
9.8252,9.82324,1,1
9.82812,9.82324,1,1
9.82812,9.82324,1,1
9.8291,9.82617,1,1
9.83691,9.82715,1,1
9.83887,9.82812,1,1
9.84961,9.83594,1,1
9.86328,9.83789,1,1
