0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0.00488281,0,0.00488281,0
0.0126953,0,0.0126953,0
0.0224609,0,0.0224609,0
0.0351562,0.00488281,0.0351562,0.00488281
0.0439453,0.0136719,0.0439453,0.0136719
0.0595703,0.0214844,0.0595703,0.0214844
0.0683594,0.0341797,0.0683594,0.0341797
0.0751953,0.046875,0.0751953,0.046875
0.0800781,0.0585938,0.0800781,0.0585938
0.0927734,0.0683594,0.0927734,0.0683594
0.0996094,0.0742188,0.0996094,0.0742188
0.105469,0.0791016,0.105469,0.0791016
0.111328,0.0917969,0.111328,0.0917969
0.114258,0.0976562,0.114258,0.0976562
0.119141,0.105469,0.119141,0.105469
0.12207,0.112305,0.121094,0.112305
0.128906,0.112305,0.126953,0.112305
0.134766,0.119141,0.132812,0.119141
0.144531,0.124023,0.142578,0.123047
0.162109,0.128906,0.15918,0.126953
0.186523,0.136719,0.177734,0.134766
0.22168,0.145508,0.207031,0.143555
0.282227,0.163086,0.261719,0.160156
0.363281,0.188477,0.330078,0.178711
0.483398,0.227539,0.429688,0.211914
0.658203,0.305664,0.580078,0.280273
0.882812,0.397461,0.75293,0.360352
1.07129,0.598633,0.879883,0.52832
1.30566,0.832031,0.964844,0.708984
1.52832,1.03223,0.984375,0.849609
1.7998,1.27051,0.988281,0.933594
2.0166,1.49219,0.988281,0.953125
2.25195,1.76367,0.990234,0.957031
2.48242,1.98438,0.992188,0.957031
2.74805,2.22461,0.992188,0.958984
2.97949,2.45898,0.993164,0.960938
3.22168,2.75098,0.996094,0.988281
3.46289,2.9873,0.99707,0.991211
3.59961,3.23633,0.998047,0.996094
3.60059,3.47656,0.999023,0.996094
3.60156,3.59863,0.999023,0.998047
3.60156,3.59961,0.999023,0.999023
3.60156,3.60059,0.999023,0.999023
3.60254,3.60059,0.999023,0.999023
3.60254,3.60059,0.999023,0.999023
3.60254,3.60059,0.999023,0.999023
3.60254,3.60059,0.999023,0.999023
3.60352,3.60156,0.999023,0.999023
3.60352,3.60156,0.999023,0.999023
3.60352,3.60156,0.999023,0.999023
3.60352,3.60156,0.999023,0.999023
3.60352,3.60156,0.999023,0.999023
3.60449,3.60254,0.999023,0.999023
3.60449,3.60254,0.999023,0.999023
3.60449,3.60352,0.999023,0.999023
3.60547,3.60352,0.999023,0.999023
3.61035,3.60352,0.999023,0.999023
3.6123,3.60449,0.999023,0.999023
3.61328,3.60938,0.999023,0.999023
3.62305,3.61133,0.999023,0.999023
3.67188,3.61328,0.999023,0.999023
3.70508,3.62402,0.999023,0.999023
3.76562,3.66797,0.999023,0.999023
3.9082,3.69922,0.999023,0.999023
4.06348,3.75293,1,0.999023
4.24512,3.88574,1,0.999023
4.53809,4.04785,1,1
4.83008,4.22852,1,1
5.04492,4.52637,1,1
5.23633,4.81055,1,1
5.52246,5.02734,1,1
5.81641,5.22363,1,1
6.0332,5.51465,1,1
6.23438,5.80762,1,1
6.51758,6.01367,1,1
6.81445,6.22754,1,1
7.0293,6.52051,1,1
7.24121,6.82227,1,1
7.46582,7.03516,1,1
7.46777,7.25195,1,1
7.46777,7.46289,1,1
7.46777,7.46484,1,1
7.46777,7.4668,1,1
7.46973,7.4668,1,1
7.46973,7.4668,1,1
7.46973,7.4668,1,1
7.46973,7.4668,1,1
7.47168,7.4668,1,1
7.47266,7.46875,1,1
7.47363,7.4707,1,1
7.47363,7.4707,1,1
7.47363,7.47168,1,1
7.47461,7.47168,1,1
7.47852,7.47168,1,1
7.47949,7.47266,1,1
