0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.000976562,0,0.000976562,0
0.00390625,0.000976562,0.00390625,0.000976562
0.00878906,0.000976562,0.00878906,0.000976562
0.0214844,0.00292969,0.0214844,0.00292969
0.0273438,0.00683594,0.0273438,0.00683594
0.0332031,0.0175781,0.0332031,0.0175781
0.0400391,0.0244141,0.0400391,0.0244141
0.046875,0.0283203,0.046875,0.0283203
0.0546875,0.0361328,0.0546875,0.0361328
0.0625,0.0458984,0.0625,0.0458984
0.0693359,0.0517578,0.0683594,0.0517578
0.0771484,0.0556641,0.0751953,0.0556641
0.0898438,0.0644531,0.0878906,0.0644531
0.0966797,0.0712891,0.09375,0.0703125
0.113281,0.0849609,0.110352,0.0830078
0.141602,0.09375,0.136719,0.0917969
0.172852,0.102539,0.165039,0.0996094
0.226562,0.121094,0.211914,0.118164
0.280273,0.155273,0.259766,0.149414
0.394531,0.198242,0.357422,0.188477
0.614258,0.259766,0.546875,0.240234
0.856445,0.356445,0.745117,0.323242
1.0957,0.572266,0.884766,0.505859
1.31348,0.824219,0.97168,0.712891
1.55664,1.06348,0.985352,0.853516
1.81641,1.30273,0.989258,0.939453
2.06641,1.55176,0.990234,0.954102
2.31055,1.80859,0.990234,0.958984
2.55762,2.05664,0.992188,0.959961
2.82031,2.30566,0.995117,0.959961
3.07324,2.54883,0.996094,0.961914
3.31836,2.81445,0.996094,0.963867
3.56836,3.06738,0.998047,0.964844
3.83496,3.31152,0.998047,0.964844
4.09277,3.56152,1,0.966797
4.32715,3.83105,1,0.966797
4.58789,4.08691,1,0.96875
4.85742,4.35547,1,0.998047
5.10547,4.61719,1,0.999023
5.19434,4.87891,1,1
5.19727,5.12402,1,1
5.19922,5.19336,1,1
5.19922,5.19629,1,1
5.19922,5.19727,1,1
5.19922,5.19727,1,1
5.19922,5.19727,1,1
5.19922,5.19727,1,1
5.19922,5.19727,1,1
5.19922,5.19727,1,1
5.19922,5.19727,1,1
5.19922,5.19727,1,1
5.19922,5.19727,1,1
5.19922,5.19727,1,1
5.19922,5.19727,1,1
5.19922,5.19727,1,1
5.2002,5.19727,1,1
5.2002,5.19727,1,1
5.2002,5.19824,1,1
5.2002,5.19824,1,1
5.20801,5.19824,1,1
5.21094,5.19922,1,1
5.21289,5.20605,1,1
5.28027,5.20898,1,1
5.34961,5.20996,1,1
5.38086,5.27441,1,1
5.40234,5.34668,1,1
5.58594,5.37402,1,1
5.76855,5.40527,1,1
5.96973,5.58789,1,1
6.25586,5.75195,1,1
6.53711,5.95117,1,1
6.76465,6.25586,1,1
6.97266,6.5332,1,1
7.27832,6.75684,1,1
7.55469,6.96777,1,1
7.77441,7.28223,1,1
7.99707,7.55469,1,1
8.30762,7.7832,1,1
8.57812,8.02441,1,1
8.73926,8.34277,1,1
8.73926,8.60254,1,1
8.73926,8.73828,1,1
8.73926,8.73828,1,1
8.74023,8.73828,1,1
8.74121,8.73828,1,1
8.74316,8.73926,1,1
8.74512,8.73926,1,1
8.74512,8.74219,1,1
8.74512,8.74414,1,1
8.74707,8.74414,1,1
8.74805,8.74414,1,1
8.74902,8.74609,1,1
8.75098,8.74707,1,1
8.75488,8.74805,1,1
8.75684,8.75,1,1
8.76074,8.75391,1,1
