0,0,0,0
0,0,0,0
0,0,0,0
0.00488281,0,0.00488281,0
0.00683594,0,0.00683594,0
0.015625,0.00292969,0.015625,0.00292969
0.0205078,0.00585938,0.0205078,0.00585938
0.0292969,0.0117188,0.0292969,0.0117188
0.0400391,0.0166016,0.0400391,0.0166016
0.0488281,0.0224609,0.0488281,0.0224609
0.0517578,0.0332031,0.0517578,0.0332031
0.0576172,0.0439453,0.0576172,0.0439453
0.0605469,0.0478516,0.0605469,0.0478516
0.0615234,0.0517578,0.0615234,0.0517578
0.0625,0.0585938,0.0625,0.0585938
0.0664062,0.0595703,0.0654297,0.0595703
0.0712891,0.0595703,0.0703125,0.0595703
0.0751953,0.0644531,0.0742188,0.0634766
0.0791016,0.0683594,0.078125,0.0673828
0.0927734,0.0732422,0.0898438,0.0722656
0.115234,0.0771484,0.109375,0.0761719
0.155273,0.0849609,0.148438,0.0830078
0.205078,0.100586,0.194336,0.0966797
0.305664,0.140625,0.291016,0.133789
0.444336,0.1875,0.414062,0.177734
0.673828,0.285156,0.609375,0.269531
0.925781,0.416992,0.797852,0.390625
1.1875,0.65625,0.942383,0.591797
1.40527,0.916016,0.980469,0.788086
1.65234,1.17383,0.985352,0.919922
1.91016,1.39648,0.988281,0.951172
2.17676,1.64941,0.989258,0.954102
2.4082,1.90918,0.992188,0.957031
2.66504,2.16602,0.994141,0.958008
2.9248,2.40137,0.994141,0.961914
3.18457,2.65625,0.99707,0.962891
3.41895,2.92285,0.99707,0.962891
3.67578,3.1709,0.998047,0.96582
3.93945,3.40918,0.999023,0.96582
4.19238,3.6709,0.999023,0.966797
4.43066,3.9375,0.999023,0.967773
4.68848,4.21875,0.999023,0.995117
4.96191,4.45996,0.999023,0.999023
5.05273,4.72168,0.999023,0.999023
5.05371,4.98926,0.999023,0.999023
5.05371,5.05176,0.999023,0.999023
5.05371,5.05273,0.999023,0.999023
5.05371,5.05273,0.999023,0.999023
5.05371,5.05273,0.999023,0.999023
5.05371,5.05273,0.999023,0.999023
5.05371,5.05273,0.999023,0.999023
5.05371,5.05273,0.999023,0.999023
5.05371,5.05273,0.999023,0.999023
5.05371,5.05273,0.999023,0.999023
5.05371,5.05273,0.999023,0.999023
5.05371,5.05273,0.999023,0.999023
5.05371,5.05273,0.999023,0.999023
5.05371,5.05273,0.999023,0.999023
5.05371,5.05273,0.999023,0.999023
5.05371,5.05273,0.999023,0.999023
5.05371,5.05273,0.999023,0.999023
5.05371,5.05273,0.999023,0.999023
5.05371,5.05273,0.999023,0.999023
5.05371,5.05273,0.999023,0.999023
5.05371,5.05273,0.999023,0.999023
5.05371,5.05273,0.999023,0.999023
5.05371,5.05273,0.999023,0.999023
5.05371,5.05273,0.999023,0.999023
5.05371,5.05273,0.999023,0.999023
5.05371,5.05273,0.999023,0.999023
5.05371,5.05273,0.999023,0.999023
5.05371,5.05273,0.999023,0.999023
5.05371,5.05273,0.999023,0.999023
5.05371,5.05273,0.999023,0.999023
5.05371,5.05273,0.999023,0.999023
5.05371,5.05273,0.999023,0.999023
5.05371,5.05273,0.999023,0.999023
5.05371,5.05273,0.999023,0.999023
5.05371,5.05273,0.999023,0.999023
5.05371,5.05273,0.999023,0.999023
5.05371,5.05273,0.999023,0.999023
5.05371,5.05273,0.999023,0.999023
5.05371,5.05371,0.999023,0.999023
5.05371,5.05371,0.999023,0.999023
5.05371,5.05371,0.999023,0.999023
5.05371,5.05371,0.999023,0.999023
5.05371,5.05371,0.999023,0.999023
5.05371,5.05371,0.999023,0.999023
5.05371,5.05371,0.999023,0.999023
5.05371,5.05371,0.999023,0.999023
5.05371,5.05371,0.999023,0.999023
5.05371,5.05371,0.999023,0.999023
5.05371,5.05371,0.999023,0.999023
5.05371,5.05371,0.999023,0.999023
5.05371,5.05371,0.999023,0.999023
5.05371,5.05371,0.999023,0.999023
5.05469,5.05371,0.999023,0.999023
5.05566,5.05371,0.999023,0.999023
5.05566,5.05469,0.999023,0.999023
5.05566,5.05566,0.999023,0.999023
