0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.00292969,0,0.00292969,0
0.00585938,0,0.00585938,0
0.0107422,0.00292969,0.0107422,0.00292969
0.0224609,0.00390625,0.0224609,0.00390625
0.0351562,0.0078125,0.0351562,0.0078125
0.0517578,0.0166016,0.0517578,0.0166016
0.0742188,0.0283203,0.0742188,0.0283203
0.0878906,0.0429688,0.0878906,0.0429688
0.101562,0.0625,0.101562,0.0625
0.117188,0.0800781,0.117188,0.0800781
0.132812,0.0947266,0.132812,0.0947266
0.144531,0.106445,0.144531,0.106445
0.162109,0.126953,0.162109,0.126953
0.181641,0.138672,0.181641,0.138672
0.217773,0.149414,0.212891,0.149414
0.261719,0.169922,0.251953,0.169922
0.300781,0.194336,0.287109,0.192383
0.37207,0.228516,0.34668,0.223633
0.478516,0.274414,0.432617,0.263672
0.624023,0.330078,0.543945,0.30957
0.826172,0.438477,0.692383,0.398438
1.08203,0.574219,0.850586,0.504883
1.3252,0.770508,0.951172,0.647461
1.51172,1.03711,0.976562,0.813477
1.7334,1.29492,0.985352,0.921875
1.99707,1.48047,0.985352,0.942383
2.27148,1.70996,0.985352,0.954102
2.46582,1.97559,0.985352,0.954102
2.7002,2.24805,0.987305,0.954102
2.95996,2.44824,0.987305,0.954102
3.2334,2.68457,0.988281,0.956055
3.45312,2.9541,0.992188,0.956055
3.69043,3.22559,0.992188,0.957031
3.96191,3.43848,0.993164,0.960938
4.23438,3.68457,0.993164,0.960938
4.45508,3.94727,0.994141,0.961914
4.69434,4.22949,0.994141,0.961914
4.95996,4.47461,0.995117,0.994141
5.24023,4.71973,0.995117,0.994141
5.32227,4.97754,0.996094,0.995117
5.33105,5.24219,0.996094,0.995117
5.33203,5.32324,0.996094,0.996094
5.33301,5.33105,0.996094,0.996094
5.33887,5.33203,0.996094,0.996094
5.34277,5.33203,0.996094,0.996094
5.34473,5.33887,0.996094,0.996094
5.34668,5.34277,0.996094,0.996094
5.35059,5.34473,0.996094,0.996094
5.35645,5.34766,0.996094,0.996094
5.36035,5.35059,0.996094,0.996094
5.36328,5.35645,0.996094,0.996094
5.36523,5.35938,0.996094,0.996094
5.36523,5.3623,0.996094,0.996094
5.36914,5.36426,0.996094,0.996094
5.37598,5.36426,0.996094,0.996094
5.38477,5.36719,0.996094,0.996094
5.3916,5.37598,0.996094,0.996094
5.41309,5.38281,0.996094,0.996094
5.46484,5.38965,0.996094,0.996094
5.51562,5.41113,0.996094,0.996094
5.56543,5.45117,0.996094,0.996094
5.71484,5.50977,0.99707,0.996094
5.95801,5.56152,0.998047,0.996094
6.19141,5.70605,0.999023,0.99707
6.48438,5.9541,1,0.998047
6.71973,6.19043,1,0.998047
6.9707,6.48242,1,1
7.21387,6.71094,1,1
7.49805,6.96191,1,1
7.72656,7.21191,1,1
7.98047,7.49609,1,1
8.23828,7.71582,1,1
8.51465,7.97949,1,1
8.73926,8.24121,1,1
9.00195,8.51172,1,1
9.26172,8.7373,1,1
9.53418,8.99805,1,1
9.76172,9.28223,1,1
10.0225,9.56152,1,1
10.2031,9.79199,1,1
10.2031,10.0488,1,1
10.2031,10.2031,1,1
10.2041,10.2031,1,1
10.2041,10.2031,1,1
10.2041,10.2041,1,1
10.2041,10.2041,1,1
10.2041,10.2041,1,1
10.2041,10.2041,1,1
10.2041,10.2041,1,1
10.2041,10.2041,1,1
10.2051,10.2041,1,1
10.2051,10.2041,1,1
10.2061,10.2051,1,1
10.208,10.2051,1,1
10.2109,10.2061,1,1
10.2158,10.208,1,1
