0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0.00292969,0,0.00292969,0
0.0214844,0,0.0214844,0
0.0371094,0.000976562,0.0371094,0.000976562
0.0556641,0.00878906,0.0556641,0.00878906
0.0761719,0.0283203,0.0761719,0.0283203
0.0927734,0.046875,0.0927734,0.046875
0.110352,0.0615234,0.110352,0.0615234
0.12207,0.0830078,0.12207,0.0830078
0.126953,0.101562,0.126953,0.101562
0.137695,0.113281,0.137695,0.113281
0.148438,0.125,0.147461,0.125
0.158203,0.132812,0.157227,0.132812
0.165039,0.144531,0.164062,0.143555
0.177734,0.15332,0.176758,0.152344
0.193359,0.161133,0.19043,0.160156
0.211914,0.168945,0.207031,0.167969
0.242188,0.182617,0.230469,0.180664
0.291016,0.196289,0.268555,0.193359
0.352539,0.228516,0.31543,0.219727
0.443359,0.267578,0.395508,0.248047
0.62207,0.325195,0.540039,0.294922
0.870117,0.40918,0.717773,0.363281
1.14453,0.569336,0.887695,0.493164
1.37012,0.804688,0.989258,0.668945
1.5293,1.08398,0.994141,0.844727
1.75098,1.32129,0.995117,0.953125
2.02051,1.47754,0.996094,0.962891
2.29688,1.69531,0.99707,0.963867
2.45605,1.96582,0.998047,0.964844
2.66992,2.24707,0.999023,0.96582
2.92773,2.40918,0.999023,0.966797
3.21582,2.62305,0.999023,0.967773
3.39746,2.88477,0.999023,0.967773
3.61133,3.17578,0.999023,0.967773
3.86133,3.36328,0.999023,0.967773
4.15332,3.57715,0.999023,0.967773
4.36133,3.85938,0.999023,0.999023
4.56934,4.15234,0.999023,0.999023
4.71387,4.3584,0.999023,0.999023
4.71387,4.56836,0.999023,0.999023
4.71484,4.71289,0.999023,0.999023
4.71484,4.71289,0.999023,0.999023
4.71484,4.71387,0.999023,0.999023
4.71484,4.71387,0.999023,0.999023
4.71484,4.71387,0.999023,0.999023
4.71582,4.71387,0.999023,0.999023
4.71582,4.71387,0.999023,0.999023
4.71582,4.71484,0.999023,0.999023
4.71582,4.71484,0.999023,0.999023
4.71582,4.71484,0.999023,0.999023
4.71582,4.71484,0.999023,0.999023
4.71582,4.71484,0.999023,0.999023
4.71582,4.71484,0.999023,0.999023
4.71582,4.71484,0.999023,0.999023
4.7168,4.71484,0.999023,0.999023
4.7168,4.71484,0.999023,0.999023
4.7168,4.71582,0.999023,0.999023
4.7168,4.71582,0.999023,0.999023
4.7207,4.71582,0.999023,0.999023
4.72168,4.71582,0.999023,0.999023
4.72363,4.71973,0.999023,0.999023
4.72363,4.7207,0.999023,0.999023
4.78418,4.7207,0.999023,0.999023
4.79688,4.72168,0.999023,0.999023
4.80762,4.77637,0.999023,0.999023
4.83203,4.79004,0.999023,0.999023
5.00977,4.79785,0.999023,0.999023
5.08105,4.81152,0.999023,0.999023
5.19336,4.99414,0.999023,0.999023
5.2998,5.0625,0.999023,0.999023
5.43457,5.1543,1,0.999023
5.54883,5.27832,1,0.999023
5.69141,5.41113,1,1
5.87207,5.52539,1,1
6.04395,5.66797,1,1
6.2168,5.8457,1,1
6.36816,6.02051,1,1
6.55371,6.21777,1,1
6.73828,6.37402,1,1
6.7627,6.55762,1,1
6.7627,6.73828,1,1
6.7627,6.76074,1,1
6.7627,6.76074,1,1
6.7627,6.76074,1,1
6.7627,6.76074,1,1
6.7627,6.76074,1,1
6.76367,6.76074,1,1
6.76367,6.76074,1,1
6.76367,6.76172,1,1
6.76367,6.76172,1,1
6.76562,6.76172,1,1
6.7666,6.76172,1,1
6.7666,6.76367,1,1
6.76758,6.76465,1,1
6.77148,6.76465,1,1
