0,0,0,0
0,0,0,0
0,0,0,0
0.00292969,0,0.00292969,0
0.0117188,0,0.0117188,0
0.0166016,0.00195312,0.0166016,0.00195312
0.0371094,0.00683594,0.0371094,0.00683594
0.0546875,0.0166016,0.0546875,0.0166016
0.078125,0.0341797,0.078125,0.0341797
0.104492,0.0488281,0.104492,0.0488281
0.129883,0.0644531,0.129883,0.0644531
0.142578,0.0966797,0.142578,0.0966797
0.147461,0.117188,0.147461,0.117188
0.166016,0.136719,0.166016,0.136719
0.177734,0.146484,0.177734,0.146484
0.19043,0.155273,0.19043,0.155273
0.202148,0.167969,0.201172,0.167969
0.212891,0.182617,0.210938,0.182617
0.224609,0.198242,0.22168,0.197266
0.25,0.206055,0.243164,0.204102
0.28418,0.219727,0.270508,0.216797
0.331055,0.235352,0.30957,0.229492
0.393555,0.270508,0.357422,0.260742
0.494141,0.311523,0.4375,0.292969
0.698242,0.373047,0.582031,0.337891
0.925781,0.472656,0.724609,0.419922
1.16211,0.665039,0.856445,0.55957
1.39453,0.897461,0.936523,0.699219
1.61523,1.14062,0.953125,0.831055
1.87012,1.37598,0.959961,0.90918
2.12598,1.60254,0.96582,0.920898
2.37012,1.86133,0.972656,0.928711
2.60254,2.11914,0.975586,0.936523
2.85742,2.35938,0.978516,0.942383
3.12109,2.59668,0.983398,0.944336
3.36523,2.85449,0.986328,0.947266
3.60938,3.11914,0.989258,0.952148
3.86328,3.3584,0.989258,0.955078
4.13184,3.60254,0.990234,0.958008
4.37305,3.86816,0.993164,0.958008
4.62891,4.13672,0.993164,0.958984
4.89062,4.40234,0.993164,0.993164
5.16016,4.65918,0.994141,0.993164
5.2207,4.91504,0.994141,0.993164
5.2207,5.17871,0.994141,0.994141
5.2207,5.2207,0.994141,0.994141
5.2207,5.2207,0.994141,0.994141
5.2207,5.2207,0.994141,0.994141
5.2207,5.2207,0.994141,0.994141
5.2207,5.2207,0.994141,0.994141
5.2207,5.2207,0.994141,0.994141
5.22266,5.2207,0.994141,0.994141
5.22266,5.2207,0.994141,0.994141
5.22363,5.22266,0.994141,0.994141
5.22363,5.22266,0.994141,0.994141
5.22656,5.22363,0.994141,0.994141
5.22754,5.22363,0.994141,0.994141
5.23047,5.22656,0.994141,0.994141
5.23633,5.22754,0.994141,0.994141
5.25488,5.23047,0.995117,0.994141
5.27734,5.2373,0.995117,0.994141
5.30762,5.25586,0.996094,0.995117
5.37402,5.27637,0.99707,0.995117
5.45703,5.30664,0.99707,0.996094
5.58789,5.37109,0.99707,0.99707
5.79688,5.45312,0.999023,0.99707
6.09082,5.57812,1,0.99707
6.36133,5.80859,1,0.999023
6.59277,6.09277,1,1
6.82617,6.37012,1,1
7.10938,6.58398,1,1
7.39062,6.82715,1,1
7.6084,7.11328,1,1
7.85352,7.39453,1,1
8.12891,7.59473,1,1
8.41309,7.85742,1,1
8.62402,8.12695,1,1
8.88672,8.41113,1,1
9.15039,8.61719,1,1
9.43164,8.8877,1,1
9.64258,9.1582,1,1
9.91211,9.44922,1,1
10.1797,9.6748,1,1
10.373,9.94238,1,1
10.374,10.2119,1,1
10.374,10.373,1,1
10.374,10.374,1,1
10.374,10.374,1,1
10.375,10.374,1,1
10.375,10.374,1,1
10.375,10.375,1,1
10.375,10.375,1,1
10.375,10.375,1,1
10.375,10.375,1,1
10.375,10.375,1,1
10.375,10.375,1,1
10.375,10.375,1,1
10.375,10.375,1,1
10.376,10.375,1,1
10.376,10.375,1,1
