0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0.00195312,0,0.00195312,0
0.00878906,0,0.00878906,0
0.0244141,0.000976562,0.0244141,0.000976562
0.0332031,0.00585938,0.0332031,0.00585938
0.0449219,0.0166016,0.0449219,0.0166016
0.0537109,0.0263672,0.0537109,0.0263672
0.0644531,0.0380859,0.0644531,0.0380859
0.0732422,0.0498047,0.0732422,0.0498047
0.0791016,0.0595703,0.0791016,0.0595703
0.0869141,0.0703125,0.0869141,0.0703125
0.09375,0.0761719,0.09375,0.0761719
0.0996094,0.0820312,0.0996094,0.0820312
0.106445,0.0888672,0.106445,0.0888672
0.118164,0.0976562,0.118164,0.0976562
0.130859,0.105469,0.130859,0.105469
0.157227,0.111328,0.155273,0.111328
0.185547,0.124023,0.177734,0.124023
0.232422,0.146484,0.220703,0.146484
0.301758,0.172852,0.286133,0.165039
0.430664,0.210938,0.399414,0.202148
0.617188,0.276367,0.552734,0.264648
0.863281,0.412109,0.737305,0.378906
1.13672,0.597656,0.907227,0.532227
1.38184,0.855469,0.982422,0.727539
1.60352,1.11816,0.989258,0.884766
1.85742,1.36816,0.991211,0.953125
2.13281,1.5957,0.994141,0.958008
2.38184,1.8584,0.99707,0.960938
2.62109,2.13379,0.99707,0.963867
2.87793,2.38086,0.99707,0.96582
3.15527,2.61621,0.99707,0.96582
3.40234,2.875,0.99707,0.96582
3.64355,3.1543,0.998047,0.96582
3.90137,3.39746,0.998047,0.966797
4.18164,3.63965,0.999023,0.966797
4.4248,3.90527,1,0.966797
4.66699,4.18555,1,0.96875
4.9375,4.4502,1,0.99707
5,4.69824,1,0.999023
5.00098,4.9668,1,0.999023
5.00098,4.99902,1,1
5.00098,5,1,1
5.00098,5,1,1
5.00098,5,1,1
5.00098,5,1,1
5.00098,5,1,1
5.00098,5,1,1
5.00098,5,1,1
5.00098,5,1,1
5.00098,5,1,1
5.00098,5,1,1
5.00098,5,1,1
5.00098,5,1,1
5.00098,5,1,1
5.00195,5,1,1
5.00195,5.00098,1,1
5.00195,5.00098,1,1
5.00781,5.00098,1,1
5.01074,5.00098,1,1
5.01172,5.00684,1,1
5.04004,5.00977,1,1
5.09473,5.01074,1,1
5.12793,5.05078,1,1
5.15137,5.10547,1,1
5.31543,5.125,1,1
5.51465,5.15039,1,1
5.68652,5.30664,1,1
5.93848,5.49512,1,1
6.22656,5.67676,1,1
6.44922,5.94727,1,1
6.69043,6.22559,1,1
6.97266,6.45117,1,1
7.25293,6.69434,1,1
7.47461,6.98535,1,1
7.71875,7.25391,1,1
8.00977,7.47656,1,1
8.2793,7.72266,1,1
8.50293,8.03223,1,1
8.62891,8.30469,1,1
8.63184,8.53027,1,1
8.63379,8.62793,1,1
8.63379,8.63086,1,1
8.63379,8.63281,1,1
8.63379,8.63281,1,1
8.63379,8.63281,1,1
8.63379,8.63281,1,1
8.63379,8.63281,1,1
8.63379,8.63281,1,1
8.63379,8.63281,1,1
8.63379,8.63281,1,1
8.63379,8.63281,1,1
8.63379,8.63281,1,1
8.63379,8.63281,1,1
8.63379,8.63281,1,1
8.63379,8.63281,1,1
8.63379,8.63281,1,1
