0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0.00390625,0,0.00390625,0
0.0107422,0,0.0107422,0
0.0185547,0.00195312,0.0185547,0.00195312
0.03125,0.00488281,0.03125,0.00488281
0.0429688,0.0126953,0.0429688,0.0126953
0.0517578,0.0205078,0.0517578,0.0205078
0.0566406,0.0302734,0.0566406,0.0302734
0.0634766,0.046875,0.0634766,0.046875
0.0673828,0.0546875,0.0673828,0.0546875
0.0703125,0.0595703,0.0703125,0.0595703
0.0722656,0.0654297,0.0722656,0.0654297
0.0722656,0.0673828,0.0722656,0.0673828
0.0742188,0.0703125,0.0742188,0.0703125
0.0761719,0.0722656,0.0761719,0.0722656
0.0820312,0.0722656,0.0820312,0.0722656
0.0859375,0.0742188,0.0859375,0.0742188
0.0927734,0.0771484,0.0927734,0.0771484
0.0976562,0.0820312,0.0966797,0.0820312
0.105469,0.0869141,0.104492,0.0869141
0.121094,0.0927734,0.119141,0.0927734
0.132812,0.0986328,0.129883,0.0976562
0.161133,0.108398,0.15625,0.107422
0.213867,0.116211,0.200195,0.114258
0.277344,0.139648,0.258789,0.136719
0.355469,0.163086,0.328125,0.154297
0.484375,0.223633,0.439453,0.208008
0.662109,0.318359,0.59375,0.292969
0.916992,0.43457,0.78418,0.395508
1.15039,0.608398,0.912109,0.544922
1.3623,0.870117,0.970703,0.745117
1.58008,1.12402,0.992188,0.883789
1.85645,1.3418,0.996094,0.942383
2.13184,1.57031,0.99707,0.960938
2.3623,1.84961,1,0.964844
2.5957,2.12402,1,0.966797
2.86426,2.35547,1,0.96875
3.14551,2.59375,1,0.96875
3.37402,2.90137,1,1
3.60938,3.17676,1,1
3.69727,3.39844,1,1
3.69727,3.64355,1,1
3.69727,3.69629,1,1
3.69727,3.69629,1,1
3.69727,3.69629,1,1
3.69727,3.69629,1,1
3.69727,3.69629,1,1
3.69727,3.69629,1,1
3.69727,3.69629,1,1
3.69727,3.69629,1,1
3.69824,3.69629,1,1
3.69824,3.69629,1,1
3.69824,3.69727,1,1
3.69824,3.69727,1,1
3.69824,3.69727,1,1
3.69824,3.69727,1,1
3.69824,3.69727,1,1
3.69824,3.69727,1,1
3.69922,3.69727,1,1
3.7002,3.69727,1,1
3.7002,3.69824,1,1
3.7002,3.69922,1,1
3.72266,3.69922,1,1
3.73047,3.70117,1,1
3.73145,3.72168,1,1
3.81152,3.72852,1,1
3.95117,3.72852,1,1
3.99902,3.79102,1,1
4.04688,3.94336,1,1
4.28223,3.98926,1,1
4.5293,4.04199,1,1
4.78516,4.2793,1,1
5.01562,4.53516,1,1
5.30273,4.77246,1,1
5.5498,5.01758,1,1
5.79004,5.2998,1,1
6.0459,5.55371,1,1
6.32324,5.79297,1,1
6.58008,6.07422,1,1
6.82031,6.35254,1,1
6.99121,6.6123,1,1
6.99121,6.84961,1,1
6.99121,6.99023,1,1
6.99121,6.99023,1,1
6.99219,6.99023,1,1
6.99219,6.99023,1,1
6.99316,6.99121,1,1
6.99316,6.99121,1,1
6.99316,6.99219,1,1
6.99414,6.99219,1,1
6.99414,6.99219,1,1
6.99414,6.99316,1,1
6.99512,6.99316,1,1
6.99609,6.99316,1,1
6.99707,6.99414,1,1
6.99805,6.99512,1,1
7.00488,6.99609,1,1
