0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0.00390625,0,0.00390625,0
0.00683594,0,0.00683594,0
0.00878906,0.000976562,0.00878906,0.000976562
0.0126953,0.00585938,0.0126953,0.00585938
0.0175781,0.0078125,0.0175781,0.0078125
0.0273438,0.0078125,0.0273438,0.0078125
0.0341797,0.0107422,0.0341797,0.0107422
0.0390625,0.0195312,0.0390625,0.0195312
0.0419922,0.0283203,0.0419922,0.0283203
0.0478516,0.0351562,0.0478516,0.0351562
0.0498047,0.0371094,0.0498047,0.0371094
0.0527344,0.0429688,0.0527344,0.0429688
0.0566406,0.0449219,0.0566406,0.0449219
0.0673828,0.0488281,0.0664062,0.0488281
0.0742188,0.0507812,0.0732422,0.0507812
0.0878906,0.0595703,0.0859375,0.0585938
0.113281,0.0673828,0.109375,0.0664062
0.160156,0.0791016,0.154297,0.0771484
0.225586,0.0966797,0.217773,0.0927734
0.323242,0.142578,0.30957,0.136719
0.490234,0.209961,0.460938,0.203125
0.755859,0.307617,0.681641,0.294922
1.00879,0.480469,0.854492,0.450195
1.26953,0.758789,0.96875,0.676758
1.48828,1.00488,0.987305,0.838867
1.76758,1.26172,0.991211,0.943359
2.01953,1.48926,0.991211,0.955078
2.27344,1.76074,0.994141,0.958984
2.5127,2.0166,0.995117,0.959961
2.7832,2.27246,0.996094,0.962891
3.03418,2.51367,0.99707,0.963867
3.29102,2.78027,0.99707,0.964844
3.53711,3.04688,0.998047,0.96582
3.80176,3.28906,0.998047,0.96582
4.06934,3.53906,0.998047,0.966797
4.30859,3.80664,0.998047,0.966797
4.56055,4.06738,0.998047,0.966797
4.83594,4.33887,0.998047,0.998047
5.09961,4.59668,0.999023,0.998047
5.18457,4.86816,0.999023,0.998047
5.18555,5.13184,0.999023,0.999023
5.18555,5.18359,0.999023,0.999023
5.18555,5.18457,0.999023,0.999023
5.18555,5.18457,0.999023,0.999023
5.18555,5.18457,0.999023,0.999023
5.18555,5.18457,0.999023,0.999023
5.18652,5.18457,0.999023,0.999023
5.18652,5.18457,0.999023,0.999023
5.18652,5.18555,0.999023,0.999023
5.1875,5.18555,0.999023,0.999023
5.1875,5.18555,0.999023,0.999023
5.18945,5.18652,0.999023,0.999023
5.18945,5.18652,0.999023,0.999023
5.19043,5.18848,0.999023,0.999023
5.19238,5.18848,0.999023,0.999023
5.19922,5.18945,0.999023,0.999023
5.2041,5.19141,0.999023,0.999023
5.21094,5.2002,0.999023,0.999023
5.23242,5.20312,0.999023,0.999023
5.29004,5.20996,0.999023,0.999023
5.34277,5.23535,0.999023,0.999023
5.42578,5.28809,0.999023,0.999023
5.60742,5.33691,0.999023,0.999023
5.85938,5.42188,1,0.999023
6.17676,5.60938,1,0.999023
6.42676,5.87598,1,1
6.63281,6.19141,1,1
6.90039,6.41797,1,1
7.20605,6.63574,1,1
7.43945,6.9082,1,1
7.65918,7.21387,1,1
7.93359,7.43359,1,1
8.23047,7.66211,1,1
8.45898,7.93945,1,1
8.68945,8.23438,1,1
8.96973,8.4541,1,1
9.26172,8.6875,1,1
9.47754,8.99512,1,1
9.70996,9.29395,1,1
9.9209,9.50098,1,1
9.9209,9.74023,1,1
9.9209,9.91992,1,1
9.9209,9.91992,1,1
9.9209,9.91992,1,1
9.9209,9.91992,1,1
9.92285,9.91992,1,1
9.92285,9.91992,1,1
9.92285,9.92188,1,1
9.92285,9.92188,1,1
9.92285,9.92188,1,1
9.92285,9.92188,1,1
9.92285,9.92188,1,1
9.92285,9.92188,1,1
9.9248,9.92188,1,1
9.92578,9.92285,1,1
9.92578,9.92383,1,1
