0,0,0,0
0,0,0,0
0,0,0,0
0.00195312,0,0.00195312,0
0.00585938,0,0.00585938,0
0.0224609,0.00195312,0.0224609,0.00195312
0.0429688,0.00390625,0.0429688,0.00390625
0.0693359,0.0136719,0.0693359,0.0136719
0.0917969,0.0332031,0.0917969,0.0332031
0.110352,0.0556641,0.110352,0.0556641
0.126953,0.0800781,0.126953,0.0800781
0.141602,0.101562,0.141602,0.101562
0.149414,0.118164,0.149414,0.118164
0.15918,0.130859,0.15918,0.130859
0.167969,0.143555,0.166992,0.143555
0.172852,0.149414,0.170898,0.149414
0.175781,0.160156,0.172852,0.15918
0.181641,0.167969,0.178711,0.166016
0.194336,0.169922,0.19043,0.167969
0.214844,0.176758,0.207031,0.173828
0.228516,0.18457,0.216797,0.181641
0.251953,0.201172,0.237305,0.194336
0.296875,0.219727,0.27832,0.208984
0.37793,0.236328,0.34082,0.22168
0.492188,0.275391,0.435547,0.258789
0.615234,0.342773,0.535156,0.313477
0.841797,0.450195,0.700195,0.399414
1.11719,0.583008,0.865234,0.507812
1.37012,0.810547,0.956055,0.669922
1.56152,1.08984,0.987305,0.838867
1.79395,1.34082,0.993164,0.924805
2.08105,1.53516,0.995117,0.956055
2.33691,1.77734,0.996094,0.961914
2.53613,2.06055,0.996094,0.963867
2.77539,2.31348,0.99707,0.964844
3.05371,2.51465,0.998047,0.964844
3.31641,2.76074,0.998047,0.96582
3.52051,3.04102,0.998047,0.966797
3.76562,3.29785,0.998047,0.966797
4.04785,3.50586,0.999023,0.966797
4.30566,3.75098,1,0.966797
4.51758,4.0625,1,0.995117
4.77051,4.32324,1,1
4.79004,4.53125,1,1
4.79395,4.78418,1,1
4.7959,4.78809,1,1
4.79688,4.79297,1,1
4.79883,4.79492,1,1
4.79883,4.79492,1,1
4.80078,4.79785,1,1
4.80176,4.79883,1,1
4.80371,4.7998,1,1
4.80664,4.80078,1,1
4.81055,4.80273,1,1
4.81836,4.80566,1,1
4.82324,4.81055,1,1
4.83789,4.81738,1,1
4.86426,4.82227,1,1
4.88867,4.83789,1,1
4.93652,4.85938,1,1
5.00879,4.88184,1,1
5.1084,4.92871,1,1
5.22559,5.00098,1,1
5.45215,5.09961,1,1
5.75293,5.23047,1,1
6.03418,5.44727,1,1
6.23926,5.75293,1,1
6.45996,6.02734,1,1
6.75195,6.22266,1,1
7.04199,6.45898,1,1
7.2373,6.74609,1,1
7.46973,7.03418,1,1
7.75586,7.22461,1,1
8.0459,7.46094,1,1
8.24414,7.75195,1,1
8.4873,8.03906,1,1
8.76953,8.2334,1,1
9.05566,8.47461,1,1
9.25293,8.76855,1,1
9.49805,9.05176,1,1
9.78516,9.24902,1,1
10.0645,9.50391,1,1
10.2686,9.82031,1,1
10.3652,10.084,1,1
10.3662,10.2939,1,1
10.3672,10.3643,1,1
10.3672,10.3652,1,1
10.3682,10.3652,1,1
10.3691,10.3672,1,1
10.3691,10.3672,1,1
10.3701,10.3682,1,1
10.3701,10.3682,1,1
10.3701,10.3691,1,1
10.3721,10.3691,1,1
10.373,10.3691,1,1
10.374,10.3711,1,1
10.376,10.3721,1,1
10.3828,10.373,1,1
10.3857,10.376,1,1
10.3994,10.3818,1,1
