0,0,0,0
0,0,0,0
0,0,0,0
0.00195312,0,0.00195312,0
0.00585938,0,0.00585938,0
0.0107422,0.000976562,0.0107422,0.000976562
0.0175781,0.00195312,0.0175781,0.00195312
0.0302734,0.00683594,0.0302734,0.00683594
0.0419922,0.0146484,0.0419922,0.0146484
0.0507812,0.0244141,0.0507812,0.0244141
0.0546875,0.03125,0.0546875,0.03125
0.0576172,0.0361328,0.0576172,0.0361328
0.0654297,0.0478516,0.0654297,0.0478516
0.0722656,0.0527344,0.0722656,0.0527344
0.0771484,0.0566406,0.0771484,0.0566406
0.0820312,0.0634766,0.0820312,0.0634766
0.0849609,0.0722656,0.0849609,0.0722656
0.0908203,0.0761719,0.0908203,0.0761719
0.103516,0.0800781,0.102539,0.0800781
0.113281,0.0869141,0.112305,0.0869141
0.126953,0.0966797,0.123047,0.0957031
0.163086,0.105469,0.154297,0.104492
0.21875,0.119141,0.204102,0.116211
0.291016,0.149414,0.269531,0.143555
0.417969,0.205078,0.380859,0.191406
0.634766,0.280273,0.568359,0.257812
0.859375,0.40918,0.730469,0.37207
1.13574,0.618164,0.892578,0.548828
1.37012,0.855469,0.955078,0.714844
1.59863,1.12793,0.960938,0.87207
1.84082,1.35938,0.96582,0.921875
2.11523,1.59375,0.96875,0.927734
2.35156,1.83594,0.970703,0.932617
2.58984,2.12109,0.975586,0.9375
2.84082,2.3457,0.980469,0.939453
3.12793,2.58691,0.982422,0.944336
3.35938,2.83789,0.986328,0.949219
3.60156,3.125,0.988281,0.951172
3.8584,3.3623,0.990234,0.955078
4.13574,3.60254,0.992188,0.958008
4.37793,3.86035,0.994141,0.958984
4.62207,4.16016,0.995117,0.985352
4.88672,4.40332,0.996094,0.989258
4.97266,4.64648,0.996094,0.993164
4.97266,4.92383,0.996094,0.996094
4.97266,4.97168,0.996094,0.996094
4.97363,4.97168,0.996094,0.996094
4.97363,4.97168,0.996094,0.996094
4.97363,4.97266,0.996094,0.996094
4.97363,4.97266,0.996094,0.996094
4.97363,4.97266,0.996094,0.996094
4.97363,4.97266,0.996094,0.996094
4.97461,4.97266,0.996094,0.996094
4.97461,4.97266,0.996094,0.996094
4.97656,4.97363,0.996094,0.996094
4.97656,4.97363,0.996094,0.996094
4.97754,4.97559,0.996094,0.996094
4.98047,4.97559,0.996094,0.996094
4.98047,4.97656,0.996094,0.996094
4.98047,4.97949,0.996094,0.996094
4.98535,4.97949,0.996094,0.996094
4.99707,4.97949,0.996094,0.996094
5.00098,4.98535,0.996094,0.996094
5.00195,4.99609,0.996094,0.996094
5.0791,4.99902,0.998047,0.996094
5.13477,5.00098,0.998047,0.996094
5.16406,5.07617,0.998047,0.998047
5.25293,5.12988,0.998047,0.998047
5.43066,5.1582,0.999023,0.998047
5.53809,5.24219,0.999023,0.998047
5.67285,5.41016,0.999023,0.999023
5.97266,5.53418,1,0.999023
6.24414,5.66016,1,0.999023
6.50879,5.97363,1,1
6.68359,6.24316,1,1
6.99121,6.50488,1,1
7.26953,6.6875,1,1
7.51758,7.00293,1,1
7.70898,7.27539,1,1
8.01562,7.51172,1,1
8.29297,7.71777,1,1
8.52539,8.04102,1,1
8.74023,8.31641,1,1
8.95703,8.5498,1,1
8.96094,8.76758,1,1
8.96094,8.95898,1,1
8.96191,8.95996,1,1
8.96191,8.95996,1,1
8.96191,8.95996,1,1
8.96289,8.96094,1,1
8.96289,8.96094,1,1
8.96289,8.96191,1,1
8.96387,8.96191,1,1
8.96387,8.96191,1,1
8.96387,8.96289,1,1
8.96484,8.96289,1,1
8.96875,8.96289,1,1
8.96973,8.96387,1,1
8.97852,8.96777,1,1
9,8.96777,1,1
