0,0,0,0
0,0,0,0
0,0,0,0
0.00390625,0,0.00390625,0
0.0078125,0,0.0078125,0
0.0205078,0.00292969,0.0205078,0.00292969
0.0332031,0.00683594,0.0332031,0.00683594
0.0527344,0.0175781,0.0527344,0.0175781
0.0761719,0.0292969,0.0761719,0.0292969
0.101562,0.0449219,0.101562,0.0449219
0.115234,0.0644531,0.115234,0.0644531
0.136719,0.0947266,0.136719,0.0947266
0.15332,0.108398,0.15332,0.108398
0.172852,0.128906,0.172852,0.128906
0.196289,0.147461,0.196289,0.147461
0.216797,0.166016,0.21582,0.166016
0.246094,0.181641,0.241211,0.181641
0.272461,0.201172,0.265625,0.201172
0.319336,0.219727,0.308594,0.216797
0.384766,0.245117,0.364258,0.239258
0.458008,0.290039,0.421875,0.280273
0.554688,0.352539,0.492188,0.335938
0.74707,0.416016,0.628906,0.388672
1.00684,0.52832,0.794922,0.469727
1.28516,0.738281,0.925781,0.613281
1.4873,1.00781,0.963867,0.787109
1.71973,1.27246,0.970703,0.900391
1.98535,1.47559,0.97168,0.932617
2.25781,1.71289,0.972656,0.9375
2.4707,1.98633,0.976562,0.94043
2.70703,2.25,0.977539,0.941406
2.98047,2.46191,0.979492,0.945312
3.25098,2.7002,0.981445,0.946289
3.46777,2.97949,0.983398,0.948242
3.71094,3.23926,0.984375,0.949219
3.98535,3.46484,0.984375,0.951172
4.24414,3.70898,0.985352,0.953125
4.46973,3.98633,0.988281,0.953125
4.71973,4.23633,0.989258,0.954102
5.00293,4.46387,0.990234,0.956055
5.25195,4.7207,0.991211,0.958008
5.4834,5.03027,0.992188,0.989258
5.74316,5.27441,0.994141,0.991211
5.83008,5.50977,0.994141,0.992188
5.83105,5.76953,0.995117,0.993164
5.83398,5.83008,0.996094,0.994141
5.83496,5.83105,0.99707,0.995117
5.83496,5.83398,0.99707,0.996094
5.83496,5.83398,0.99707,0.996094
5.83789,5.83496,0.999023,0.99707
5.8418,5.83496,0.999023,0.99707
5.84277,5.83789,1,0.999023
5.84473,5.84082,1,0.999023
5.8457,5.84277,1,1
5.84961,5.84473,1,1
5.85156,5.8457,1,1
5.85742,5.84961,1,1
5.86523,5.85156,1,1
5.88477,5.85742,1,1
5.91113,5.86426,1,1
5.9502,5.88379,1,1
6.03906,5.90625,1,1
6.13184,5.94434,1,1
6.26562,6.03516,1,1
6.50879,6.12793,1,1
6.81152,6.27148,1,1
7.10352,6.52246,1,1
7.29297,6.82422,1,1
7.54297,7.10059,1,1
7.84277,7.28418,1,1
8.12012,7.55078,1,1
8.31055,7.85059,1,1
8.58008,8.10938,1,1
8.87305,8.30664,1,1
9.12598,8.58398,1,1
9.33105,8.87695,1,1
9.6084,9.11719,1,1
9.90137,9.32812,1,1
10.1396,9.61426,1,1
10.3574,9.90918,1,1
10.6406,10.1328,1,1
10.9336,10.3779,1,1
11.1582,10.6797,1,1
11.3105,10.9658,1,1
11.3105,11.1846,1,1
11.3105,11.3096,1,1
11.3105,11.3096,1,1
11.3105,11.3096,1,1
11.3105,11.3096,1,1
11.3105,11.3096,1,1
11.3105,11.3096,1,1
11.3105,11.3096,1,1
11.3105,11.3096,1,1
11.3105,11.3096,1,1
11.3105,11.3096,1,1
11.3125,11.3096,1,1
11.3125,11.3105,1,1
11.3135,11.3115,1,1
11.3164,11.3115,1,1
11.3242,11.3125,1,1
