0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.00390625,0,0.00390625,0
0.00878906,0.000976562,0.00878906,0.000976562
0.0117188,0.00195312,0.0117188,0.00195312
0.0166016,0.00585938,0.0166016,0.00585938
0.0185547,0.00878906,0.0185547,0.00878906
0.0224609,0.0146484,0.0224609,0.0146484
0.0322266,0.0166016,0.0322266,0.0166016
0.0390625,0.0214844,0.0390625,0.0214844
0.0419922,0.0292969,0.0419922,0.0292969
0.0439453,0.0361328,0.0439453,0.0361328
0.0498047,0.0400391,0.0498047,0.0400391
0.0537109,0.0429688,0.0537109,0.0429688
0.0556641,0.0449219,0.0546875,0.0449219
0.0625,0.0507812,0.0615234,0.0507812
0.0693359,0.0537109,0.0683594,0.0527344
0.0810547,0.0556641,0.078125,0.0546875
0.0888672,0.0644531,0.0859375,0.0634766
0.102539,0.0712891,0.0986328,0.0693359
0.129883,0.0800781,0.124023,0.0771484
0.174805,0.0947266,0.166992,0.0908203
0.233398,0.116211,0.22168,0.110352
0.323242,0.143555,0.302734,0.136719
0.503906,0.201172,0.458984,0.191406
0.756836,0.300781,0.677734,0.28125
1.03809,0.483398,0.884766,0.438477
1.2666,0.740234,0.977539,0.661133
1.49805,1.03125,0.988281,0.868164
1.75293,1.25098,0.992188,0.949219
2.03711,1.49902,0.994141,0.957031
2.2666,1.75195,0.995117,0.960938
2.52148,2.04395,0.996094,0.963867
2.7793,2.26855,0.998047,0.963867
3.06836,2.52734,0.998047,0.964844
3.29492,2.79004,0.999023,0.966797
3.55078,3.07129,0.999023,0.967773
3.81738,3.29785,0.999023,0.967773
4.10156,3.55273,0.999023,0.967773
4.32715,3.85449,0.999023,0.998047
4.58105,4.13184,0.999023,0.999023
4.66309,4.35547,0.999023,0.999023
4.66504,4.61328,0.999023,0.999023
4.66504,4.66211,0.999023,0.999023
4.66504,4.66406,0.999023,0.999023
4.66602,4.66406,0.999023,0.999023
4.66699,4.66406,0.999023,0.999023
4.66699,4.66504,0.999023,0.999023
4.66797,4.66602,0.999023,0.999023
4.66992,4.66602,0.999023,0.999023
4.66992,4.66699,0.999023,0.999023
4.67188,4.66895,0.999023,0.999023
4.67285,4.66992,0.999023,0.999023
4.67578,4.6709,0.999023,0.999023
4.67773,4.67188,0.999023,0.999023
4.68066,4.6748,0.999023,0.999023
4.69238,4.67676,0.999023,0.999023
4.70801,4.67969,0.999023,0.999023
4.72656,4.69629,0.999023,0.999023
4.76758,4.71094,0.999023,0.999023
4.83789,4.72559,1,0.999023
4.93359,4.76367,1,0.999023
5.06055,4.83105,1,1
5.28516,4.93359,1,1
5.55469,5.06055,1,1
5.81836,5.29688,1,1
6.07715,5.55273,1,1
6.32227,5.82715,1,1
6.5791,6.07715,1,1
6.85352,6.3252,1,1
7.10059,6.57812,1,1
7.35742,6.86426,1,1
7.61035,7.09961,1,1
7.89648,7.35645,1,1
8.12695,7.61719,1,1
8.38867,7.89648,1,1
8.6416,8.12402,1,1
8.91992,8.39062,1,1
9.15234,8.64844,1,1
9.41992,8.94141,1,1
9.67383,9.18164,1,1
9.84473,9.44336,1,1
9.84473,9.70703,1,1
9.84473,9.84375,1,1
9.84473,9.84375,1,1
9.8457,9.84375,1,1
9.8457,9.84473,1,1
9.8457,9.84473,1,1
9.8457,9.84473,1,1
9.8457,9.84473,1,1
9.8457,9.84473,1,1
9.8457,9.84473,1,1
9.84668,9.84473,1,1
9.84668,9.84473,1,1
9.84668,9.8457,1,1
9.84766,9.8457,1,1
9.84961,9.8457,1,1
9.85254,9.84668,1,1
