0,0,0,0
0,0,0,0
0,0,0,0
0.00195312,0,0.00195312,0
0.0078125,0,0.0078125,0
0.0166016,0.000976562,0.0166016,0.000976562
0.0332031,0.00683594,0.0332031,0.00683594
0.0498047,0.0136719,0.0498047,0.0136719
0.0664062,0.03125,0.0664062,0.03125
0.0732422,0.046875,0.0732422,0.046875
0.0830078,0.0634766,0.0830078,0.0634766
0.09375,0.0703125,0.09375,0.0703125
0.0976562,0.078125,0.0976562,0.078125
0.102539,0.0888672,0.101562,0.0888672
0.112305,0.0927734,0.110352,0.0927734
0.117188,0.100586,0.115234,0.0996094
0.121094,0.106445,0.119141,0.105469
0.141602,0.114258,0.135742,0.112305
0.171875,0.117188,0.162109,0.115234
0.197266,0.130859,0.185547,0.125977
0.243164,0.164062,0.227539,0.155273
0.331055,0.19043,0.302734,0.178711
0.473633,0.235352,0.433594,0.220703
0.604492,0.313477,0.53418,0.289062
0.868164,0.458008,0.734375,0.416992
1.16797,0.600586,0.90332,0.52832
1.43066,0.868164,0.988281,0.723633
1.61035,1.16016,0.998047,0.884766
1.87305,1.41797,0.998047,0.959961
2.16406,1.59375,0.999023,0.966797
2.42285,1.86328,0.999023,0.966797
2.61035,2.16016,1,0.967773
2.875,2.40527,1,0.967773
3.1709,2.60352,1,0.96875
3.41992,2.86914,1,0.96875
3.62305,3.16992,1,0.96875
3.89258,3.4082,1,0.96875
4.1875,3.6123,1,0.96875
4.42676,3.88867,1,0.96875
4.63672,4.18359,1,0.96875
4.91211,4.41406,1,0.96875
5.2002,4.66016,1,0.998047
5.43457,4.94238,1,1
5.47559,5.22559,1,1
5.47559,5.45215,1,1
5.47559,5.47461,1,1
5.47559,5.47461,1,1
5.47559,5.47461,1,1
5.47559,5.47461,1,1
5.47559,5.47461,1,1
5.47559,5.47461,1,1
5.47754,5.47461,1,1
5.47754,5.47461,1,1
5.47754,5.47656,1,1
5.47754,5.47656,1,1
5.47754,5.47656,1,1
5.47852,5.47656,1,1
5.47852,5.47656,1,1
5.47949,5.47754,1,1
5.48242,5.47754,1,1
5.48535,5.47852,1,1
5.4873,5.48145,1,1
5.49609,5.48438,1,1
5.54395,5.4873,1,1
5.57129,5.49219,1,1
5.61816,5.53906,1,1
5.71582,5.56543,1,1
5.90918,5.60742,1,1
6.1084,5.69727,1,1
6.41113,5.89355,1,1
6.67383,6.1084,1,1
6.90137,6.4209,1,1
7.13281,6.67188,1,1
7.43164,6.89355,1,1
7.69727,7.13184,1,1
7.91797,7.43262,1,1
8.16016,7.69727,1,1
8.4541,7.91211,1,1
8.71973,8.15918,1,1
8.93359,8.45703,1,1
9.18652,8.7207,1,1
9.47266,8.9502,1,1
9.74121,9.21387,1,1
9.84961,9.50684,1,1
9.85059,9.76367,1,1
9.85156,9.84863,1,1
9.85254,9.84961,1,1
9.85254,9.85059,1,1
9.85254,9.85156,1,1
9.85254,9.85156,1,1
9.85254,9.85156,1,1
9.85254,9.85156,1,1
9.85254,9.85156,1,1
9.85254,9.85156,1,1
9.85254,9.85156,1,1
9.85254,9.85156,1,1
9.85254,9.85156,1,1
9.85254,9.85156,1,1
9.85254,9.85156,1,1
9.85254,9.85156,1,1
