0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.00585938,0,0.00585938,0
0.00878906,0,0.00878906,0
0.0107422,0.00292969,0.0107422,0.00292969
0.0166016,0.0078125,0.0166016,0.0078125
0.0195312,0.00878906,0.0195312,0.00878906
0.0244141,0.0136719,0.0244141,0.0136719
0.0283203,0.0195312,0.0283203,0.0195312
0.0341797,0.0224609,0.0341797,0.0224609
0.0361328,0.0263672,0.0361328,0.0263672
0.0380859,0.0292969,0.0380859,0.0292969
0.0410156,0.0341797,0.0410156,0.0341797
0.0478516,0.0361328,0.0478516,0.0361328
0.0537109,0.0400391,0.0537109,0.0400391
0.0566406,0.0429688,0.0566406,0.0429688
0.078125,0.0488281,0.078125,0.0488281
0.0966797,0.0527344,0.0957031,0.0527344
0.120117,0.0664062,0.119141,0.0664062
0.15918,0.0830078,0.15625,0.0830078
0.265625,0.109375,0.256836,0.108398
0.404297,0.137695,0.384766,0.135742
0.620117,0.241211,0.575195,0.233398
0.832031,0.376953,0.748047,0.357422
1.11914,0.59668,0.932617,0.552734
1.36816,0.806641,0.994141,0.722656
1.59277,1.09961,0.99707,0.90625
1.81641,1.35156,0.998047,0.962891
2.10645,1.58008,0.998047,0.96582
2.36133,1.80762,0.998047,0.966797
2.58789,2.09668,0.998047,0.966797
2.81934,2.34668,0.998047,0.966797
3.1084,2.5791,0.998047,0.966797
3.3623,2.81543,1,0.966797
3.5918,3.10547,1,0.967773
3.83301,3.35352,1,0.96875
4.11816,3.58984,1,0.96875
4.37012,3.8623,1,0.999023
4.61035,4.14941,1,1
4.67871,4.39258,1,1
4.67871,4.62988,1,1
4.67969,4.67871,1,1
4.68066,4.67871,1,1
4.68066,4.67969,1,1
4.68066,4.68066,1,1
4.68066,4.68066,1,1
4.68066,4.68066,1,1
4.68066,4.68066,1,1
4.68066,4.68066,1,1
4.68066,4.68066,1,1
4.68066,4.68066,1,1
4.68066,4.68066,1,1
4.68066,4.68066,1,1
4.68066,4.68066,1,1
4.68066,4.68066,1,1
4.68066,4.68066,1,1
4.68066,4.68066,1,1
4.68066,4.68066,1,1
4.68164,4.68066,1,1
4.68164,4.68066,1,1
4.68164,4.68066,1,1
4.68262,4.68066,1,1
4.68262,4.68066,1,1
4.68262,4.68164,1,1
4.68262,4.68164,1,1
4.69336,4.68164,1,1
4.7002,4.68164,1,1
4.70215,4.69336,1,1
4.80371,4.69922,1,1
4.90332,4.7002,1,1
4.94629,4.77539,1,1
5.00098,4.88477,1,1
5.23047,4.92969,1,1
5.46777,4.98926,1,1
5.73242,5.2334,1,1
5.97949,5.46973,1,1
6.24023,5.74023,1,1
6.49609,5.98926,1,1
6.75684,6.26953,1,1
6.92773,6.51855,1,1
6.92773,6.78809,1,1
6.92773,6.92676,1,1
6.92773,6.92676,1,1
6.92773,6.92676,1,1
6.92773,6.92676,1,1
6.92773,6.92676,1,1
6.92773,6.92676,1,1
6.92773,6.92676,1,1
6.92773,6.92676,1,1
6.92773,6.92676,1,1
6.92773,6.92676,1,1
6.92773,6.92676,1,1
6.92773,6.92676,1,1
6.92773,6.92676,1,1
6.92773,6.92676,1,1
6.92773,6.92676,1,1
