0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.00683594,0,0.00683594,0
0.0205078,0,0.0205078,0
0.0400391,0.00195312,0.0400391,0.00195312
0.0566406,0.00976562,0.0566406,0.00976562
0.078125,0.0224609,0.078125,0.0224609
0.0898438,0.0439453,0.0898438,0.0439453
0.100586,0.0585938,0.100586,0.0585938
0.111328,0.0742188,0.111328,0.0742188
0.125,0.0898438,0.125,0.0898438
0.133789,0.103516,0.133789,0.103516
0.142578,0.115234,0.142578,0.115234
0.147461,0.126953,0.147461,0.126953
0.15625,0.134766,0.15625,0.134766
0.166992,0.140625,0.166992,0.140625
0.180664,0.148438,0.177734,0.148438
0.19043,0.158203,0.185547,0.158203
0.207031,0.167969,0.199219,0.166992
0.245117,0.177734,0.234375,0.173828
0.318359,0.19043,0.297852,0.183594
0.389648,0.219727,0.353516,0.210938
0.519531,0.273438,0.458984,0.257812
0.723633,0.355469,0.612305,0.321289
0.970703,0.483398,0.789062,0.427734
1.2168,0.681641,0.918945,0.578125
1.46191,0.920898,0.985352,0.745117
1.67383,1.16992,0.994141,0.876953
1.91699,1.41211,0.996094,0.945312
2.16406,1.6416,0.998047,0.959961
2.41504,1.89062,0.998047,0.963867
2.64648,2.1416,0.998047,0.966797
2.89355,2.38867,0.998047,0.966797
3.14453,2.62793,0.998047,0.966797
3.40234,2.86914,0.998047,0.966797
3.63477,3.12891,0.998047,0.966797
3.87695,3.38086,1,0.966797
4.14355,3.62207,1,0.966797
4.39062,3.8877,1,0.989258
4.63672,4.16211,1,1
4.75293,4.40625,1,1
4.75391,4.65723,1,1
4.75488,4.75098,1,1
4.75488,4.75195,1,1
4.75586,4.75293,1,1
4.75684,4.75293,1,1
4.75781,4.75293,1,1
4.75977,4.75391,1,1
4.7627,4.75488,1,1
4.76562,4.75781,1,1
4.7666,4.75977,1,1
4.77051,4.76172,1,1
4.77441,4.76465,1,1
4.77832,4.76562,1,1
4.78223,4.76953,1,1
4.78906,4.77344,1,1
4.79785,4.77832,1,1
4.80566,4.78613,1,1
4.8291,4.79199,1,1
4.85742,4.80078,1,1
4.89648,4.82129,1,1
4.95605,4.84863,1,1
5.07227,4.88672,1,1
5.19629,4.94141,1,1
5.40723,5.05176,1,1
5.69531,5.17871,1,1
5.9541,5.38379,1,1
6.17871,5.67578,1,1
6.38867,5.94531,1,1
6.6748,6.15625,1,1
6.93652,6.37891,1,1
7.15918,6.66699,1,1
7.39355,6.9248,1,1
7.67578,7.14844,1,1
7.94141,7.38379,1,1
8.16699,7.66992,1,1
8.40039,7.93359,1,1
8.69043,8.1582,1,1
8.95312,8.40137,1,1
9.17676,8.7207,1,1
9.35352,8.97852,1,1
9.36035,9.19727,1,1
9.36133,9.35254,1,1
9.3623,9.35938,1,1
9.3623,9.36035,1,1
9.36914,9.36133,1,1
9.37207,9.36133,1,1
9.375,9.36816,1,1
9.37695,9.36914,1,1
9.37891,9.37305,1,1
9.38379,9.375,1,1
9.38574,9.37695,1,1
9.3877,9.38086,1,1
9.3916,9.38379,1,1
9.39453,9.38672,1,1
9.40527,9.38965,1,1
9.41504,9.3916,1,1
