0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.000976562,0,0.000976562,0
0.00390625,0,0.00390625,0
0.00683594,0.000976562,0.00683594,0.000976562
0.0078125,0.00195312,0.0078125,0.00195312
0.0107422,0.00292969,0.0107422,0.00292969
0.0136719,0.00585938,0.0136719,0.00585938
0.0166016,0.0078125,0.0166016,0.0078125
0.0205078,0.00976562,0.0205078,0.00976562
0.0263672,0.0117188,0.0263672,0.0117188
0.03125,0.015625,0.03125,0.015625
0.0322266,0.0214844,0.0322266,0.0214844
0.0332031,0.0253906,0.0332031,0.0253906
0.0351562,0.0292969,0.0351562,0.0292969
0.0371094,0.03125,0.0371094,0.03125
0.0419922,0.0322266,0.0419922,0.0322266
0.0439453,0.0341797,0.0439453,0.0341797
0.046875,0.0371094,0.046875,0.0371094
0.0556641,0.0410156,0.0556641,0.0410156
0.0664062,0.0429688,0.0664062,0.0429688
0.0800781,0.0449219,0.0800781,0.0449219
0.0966797,0.0576172,0.0957031,0.0576172
0.118164,0.0683594,0.117188,0.0683594
0.179688,0.0820312,0.176758,0.0820312
0.262695,0.102539,0.253906,0.101562
0.376953,0.140625,0.361328,0.139648
0.524414,0.200195,0.493164,0.196289
0.726562,0.317383,0.670898,0.305664
0.970703,0.473633,0.845703,0.449219
1.21484,0.658203,0.960938,0.607422
1.41406,0.90918,0.988281,0.798828
1.60938,1.15723,0.995117,0.922852
1.85742,1.36426,0.996094,0.957031
2.10645,1.56055,0.998047,0.962891
2.32129,1.81055,0.999023,0.964844
2.46387,2.07227,1,0.966797
2.66699,2.29199,1,0.967773
2.93262,2.44141,1,0.969727
3.2168,2.67285,1,1
3.30762,2.94531,1,1
3.32324,3.23438,1,1
3.32715,3.30762,1,1
3.33008,3.32227,1,1
3.33008,3.32617,1,1
3.33008,3.3291,1,1
3.33008,3.3291,1,1
3.33203,3.3291,1,1
3.33301,3.3291,1,1
3.33301,3.33105,1,1
3.33496,3.33203,1,1
3.33594,3.33301,1,1
3.33594,3.33398,1,1
3.33594,3.33496,1,1
3.33594,3.33496,1,1
3.33691,3.33496,1,1
3.33789,3.33496,1,1
3.33887,3.33594,1,1
3.34082,3.33691,1,1
3.3457,3.33887,1,1
3.35645,3.33984,1,1
3.37695,3.34473,1,1
3.38867,3.35645,1,1
3.44336,3.375,1,1
3.50488,3.38672,1,1
3.63379,3.43652,1,1
3.7373,3.49707,1,1
4.01172,3.60742,1,1
4.25879,3.72363,1,1
4.50879,4.00781,1,1
4.72949,4.25391,1,1
5.01172,4.49512,1,1
5.26758,4.71387,1,1
5.50977,5.00195,1,1
5.7334,5.26562,1,1
6.01562,5.5,1,1
6.27637,5.73145,1,1
6.51953,6.00977,1,1
6.74805,6.27539,1,1
7.02637,6.52148,1,1
7.24805,6.77637,1,1
7.24902,7.05176,1,1
7.25,7.24707,1,1
7.25098,7.24805,1,1
7.25195,7.25,1,1
7.25195,7.25,1,1
7.25195,7.25098,1,1
7.25195,7.25098,1,1
7.25293,7.25098,1,1
7.25391,7.25098,1,1
7.25488,7.25195,1,1
7.25488,7.25293,1,1
7.25586,7.25391,1,1
7.25684,7.25391,1,1
7.25977,7.25586,1,1
7.26172,7.25586,1,1
7.26562,7.25684,1,1
7.26758,7.25977,1,1
