0,0,0,0
0,0,0,0
0,0,0,0
0.00585938,0,0.00585938,0
0.00976562,0,0.00976562,0
0.0234375,0.000976562,0.0234375,0.000976562
0.0488281,0.0078125,0.0488281,0.0078125
0.0654297,0.0175781,0.0654297,0.0175781
0.0849609,0.0351562,0.0849609,0.0351562
0.0957031,0.0595703,0.0957031,0.0595703
0.104492,0.0771484,0.104492,0.0771484
0.116211,0.0898438,0.116211,0.0898438
0.126953,0.0986328,0.126953,0.0986328
0.135742,0.108398,0.135742,0.108398
0.142578,0.12207,0.142578,0.12207
0.146484,0.128906,0.146484,0.128906
0.150391,0.137695,0.150391,0.137695
0.160156,0.143555,0.15918,0.143555
0.171875,0.146484,0.169922,0.146484
0.19043,0.15332,0.182617,0.15332
0.200195,0.164062,0.189453,0.163086
0.224609,0.176758,0.209961,0.172852
0.270508,0.192383,0.249023,0.182617
0.341797,0.206055,0.305664,0.191406
0.436523,0.240234,0.384766,0.223633
0.584961,0.303711,0.503906,0.273438
0.819336,0.40625,0.686523,0.357422
1.06641,0.555664,0.844727,0.477539
1.31348,0.807617,0.933594,0.669922
1.53809,1.06055,0.963867,0.828125
1.79199,1.30469,0.969727,0.90918
2.04883,1.52832,0.975586,0.932617
2.30469,1.78906,0.978516,0.939453
2.53223,2.04883,0.981445,0.944336
2.79688,2.30176,0.983398,0.947266
3.05957,2.53027,0.987305,0.950195
3.31348,2.79883,0.989258,0.953125
3.54883,3.06348,0.991211,0.956055
3.81641,3.30371,0.992188,0.958008
4.08008,3.55176,0.993164,0.959961
4.32031,3.82227,0.994141,0.960938
4.56934,4.11328,0.994141,0.993164
4.84668,4.34668,0.994141,0.994141
4.92188,4.60547,0.994141,0.994141
4.92383,4.87598,0.994141,0.994141
4.92383,4.92285,0.994141,0.994141
4.9248,4.92383,0.995117,0.994141
4.9248,4.92383,0.995117,0.994141
4.92578,4.9248,0.995117,0.995117
4.92676,4.9248,0.996094,0.995117
4.92676,4.92578,0.996094,0.995117
4.92773,4.92676,0.996094,0.996094
4.92871,4.92676,0.996094,0.996094
4.92871,4.92773,0.996094,0.996094
4.92871,4.92773,0.996094,0.996094
4.92871,4.92773,0.996094,0.996094
4.92871,4.92773,0.996094,0.996094
4.92969,4.92773,0.996094,0.996094
4.92969,4.92773,0.996094,0.996094
4.93066,4.92871,0.996094,0.996094
4.93359,4.92871,0.99707,0.996094
4.93945,4.92969,0.998047,0.996094
4.94238,4.93555,0.998047,0.998047
4.9541,4.93848,0.998047,0.998047
5.01074,4.94141,0.998047,0.998047
5.05078,4.95605,0.998047,0.998047
5.10449,5.00977,0.999023,0.998047
5.2793,5.04492,1,0.998047
5.51758,5.10449,1,1
5.73926,5.28125,1,1
6.01562,5.51562,1,1
6.28223,5.74805,1,1
6.52539,6.01562,1,1
6.77246,6.2832,1,1
7.04395,6.52246,1,1
7.30859,6.78516,1,1
7.55273,7.04004,1,1
7.80957,7.3125,1,1
8.06543,7.55664,1,1
8.33496,7.82129,1,1
8.58203,8.06836,1,1
8.84766,8.3623,1,1
9.10059,8.61035,1,1
9.27637,8.87793,1,1
9.27637,9.12891,1,1
9.27637,9.27539,1,1
9.2832,9.27637,1,1
9.28516,9.27637,1,1
9.28516,9.28223,1,1
9.28809,9.28418,1,1
9.28906,9.28418,1,1
9.29102,9.28711,1,1
9.29297,9.28906,1,1
9.29492,9.29004,1,1
9.2959,9.29102,1,1
9.29785,9.29297,1,1
9.30566,9.29395,1,1
9.30664,9.2959,1,1
9.31543,9.30273,1,1
9.33398,9.30566,1,1
