0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.00292969,0,0.00292969,0
0.00683594,0,0.00683594,0
0.0107422,0.00195312,0.0107422,0.00195312
0.0175781,0.00488281,0.0175781,0.00488281
0.0253906,0.0107422,0.0253906,0.0107422
0.0341797,0.015625,0.0341797,0.015625
0.0419922,0.0214844,0.0419922,0.0214844
0.0458984,0.0283203,0.0458984,0.0283203
0.0517578,0.0380859,0.0517578,0.0380859
0.0566406,0.0429688,0.0566406,0.0429688
0.0595703,0.0478516,0.0595703,0.0478516
0.0625,0.0537109,0.0625,0.0537109
0.0634766,0.0576172,0.0634766,0.0576172
0.0712891,0.0595703,0.0712891,0.0595703
0.0761719,0.0615234,0.0761719,0.0615234
0.0810547,0.0634766,0.0800781,0.0634766
0.09375,0.0693359,0.0927734,0.0693359
0.109375,0.0742188,0.108398,0.0742188
0.125977,0.0839844,0.12207,0.0830078
0.166992,0.0957031,0.158203,0.0947266
0.216797,0.109375,0.200195,0.108398
0.31543,0.136719,0.291992,0.130859
0.416992,0.18457,0.384766,0.170898
0.587891,0.264648,0.533203,0.243164
0.827148,0.37793,0.722656,0.345703
1.06055,0.549805,0.878906,0.496094
1.30176,0.790039,0.966797,0.688477
1.52246,1.02246,0.990234,0.845703
1.75977,1.2666,0.994141,0.935547
2.00684,1.48828,0.995117,0.958984
2.25391,1.72754,0.995117,0.962891
2.47852,1.97656,0.99707,0.963867
2.71875,2.22461,0.998047,0.963867
2.9707,2.45215,0.999023,0.96582
3.22168,2.69043,0.999023,0.966797
3.45215,2.94434,0.999023,0.967773
3.68652,3.19531,0.999023,0.967773
3.94531,3.45996,1,0.998047
4.19922,3.69434,1,0.999023
4.29102,3.94727,1,1
4.29199,4.18457,1,1
4.29199,4.29004,1,1
4.29199,4.29102,1,1
4.29199,4.29102,1,1
4.29297,4.29102,1,1
4.29297,4.29102,1,1
4.29297,4.29199,1,1
4.29297,4.29199,1,1
4.29395,4.29199,1,1
4.29395,4.29199,1,1
4.29395,4.29297,1,1
4.29492,4.29297,1,1
4.29492,4.29297,1,1
4.2959,4.29395,1,1
4.2959,4.29395,1,1
4.2998,4.29492,1,1
4.30469,4.29492,1,1
4.31348,4.29883,1,1
4.31641,4.30371,1,1
4.35156,4.3125,1,1
4.41699,4.31445,1,1
4.49121,4.3457,1,1
4.54102,4.38867,1,1
4.73633,4.47461,1,1
5.00684,4.53223,1,1
5.24805,4.7334,1,1
5.51953,4.99609,1,1
5.73145,5.22656,1,1
5.99902,5.50098,1,1
6.23926,5.71582,1,1
6.50977,5.98535,1,1
6.72559,6.22461,1,1
6.99316,6.49414,1,1
7.2373,6.7168,1,1
7.50586,6.98047,1,1
7.72949,7.22266,1,1
7.99805,7.49121,1,1
8.23926,7.72266,1,1
8.50391,8.01758,1,1
8.68164,8.25586,1,1
8.68164,8.52344,1,1
8.68359,8.68066,1,1
8.68555,8.68066,1,1
8.68945,8.68262,1,1
8.69238,8.68457,1,1
8.69824,8.68848,1,1
8.70508,8.69141,1,1
8.71094,8.69629,1,1
8.72363,8.70312,1,1
8.74316,8.70996,1,1
8.76562,8.72266,1,1
8.80371,8.74219,1,1
8.85742,8.76172,1,1
8.9248,8.7998,1,1
9.01465,8.84863,1,1
9.12207,8.91016,1,1
