0,0,0,0
0,0,0,0
0,0,0,0
0.00292969,0,0.00292969,0
0.0146484,0,0.0146484,0
0.0224609,0.00195312,0.0224609,0.00195312
0.0302734,0.0117188,0.0302734,0.0117188
0.0517578,0.0195312,0.0517578,0.0195312
0.0820312,0.0263672,0.0820312,0.0263672
0.0996094,0.0458984,0.0996094,0.0458984
0.116211,0.0654297,0.116211,0.0654297
0.125,0.0878906,0.125,0.0878906
0.132812,0.110352,0.132812,0.110352
0.138672,0.119141,0.138672,0.119141
0.142578,0.12793,0.142578,0.12793
0.149414,0.132812,0.149414,0.132812
0.15332,0.139648,0.151367,0.139648
0.15918,0.147461,0.155273,0.147461
0.168945,0.152344,0.162109,0.150391
0.180664,0.15625,0.172852,0.152344
0.203125,0.166016,0.192383,0.15918
0.245117,0.176758,0.227539,0.168945
0.3125,0.192383,0.279297,0.181641
0.380859,0.21582,0.333008,0.203125
0.506836,0.264648,0.43457,0.242188
0.707031,0.361328,0.59375,0.31543
0.99707,0.505859,0.805664,0.429688
1.24414,0.713867,0.919922,0.59668
1.47363,0.988281,0.97168,0.791992
1.7041,1.24219,0.982422,0.898438
1.99023,1.45508,0.984375,0.936523
2.24414,1.70898,0.987305,0.952148
2.46777,1.99609,0.990234,0.954102
2.72949,2.24512,0.993164,0.956055
3.00977,2.46191,0.994141,0.958984
3.26562,2.73535,0.995117,0.961914
3.48242,3.01465,0.996094,0.962891
3.75879,3.26074,0.99707,0.963867
4.03613,3.48438,0.99707,0.964844
4.2832,3.7666,0.998047,0.96582
4.51465,4.03906,0.998047,0.96582
4.78906,4.31055,0.998047,0.996094
5.05859,4.54395,0.998047,0.998047
5.11816,4.82422,0.999023,0.998047
5.11816,5.08789,0.999023,0.998047
5.11816,5.11719,0.999023,0.999023
5.11914,5.11719,0.999023,0.999023
5.11914,5.11816,0.999023,0.999023
5.12012,5.11816,0.999023,0.999023
5.12012,5.11816,0.999023,0.999023
5.12109,5.11914,0.999023,0.999023
5.125,5.11914,0.999023,0.999023
5.12695,5.11914,0.999023,0.999023
5.12695,5.12305,0.999023,0.999023
5.13184,5.125,0.999023,0.999023
5.14258,5.125,0.999023,0.999023
5.1543,5.12891,0.999023,0.999023
5.16113,5.13965,0.999023,0.999023
5.18359,5.15039,0.999023,0.999023
5.22266,5.1582,0.999023,0.999023
5.26074,5.18164,0.999023,0.999023
5.32324,5.21484,0.999023,0.999023
5.44824,5.25586,0.999023,0.999023
5.6377,5.31934,0.999023,0.999023
5.89453,5.44238,1,0.999023
6.21875,5.64062,1,0.999023
6.45215,5.90039,1,1
6.66211,6.21582,1,1
6.92285,6.44629,1,1
7.2373,6.65625,1,1
7.4707,6.93262,1,1
7.68066,7.24023,1,1
7.95117,7.46777,1,1
8.26562,7.67871,1,1
8.49023,7.96289,1,1
8.70117,8.26172,1,1
8.98242,8.48438,1,1
9.28906,8.70605,1,1
9.50293,8.99609,1,1
9.72852,9.28711,1,1
10.0146,9.49707,1,1
10.3057,9.75488,1,1
10.5264,10.0547,1,1
10.6611,10.3359,1,1
10.6611,10.5527,1,1
10.6611,10.6602,1,1
10.6611,10.6602,1,1
10.6611,10.6602,1,1
10.6611,10.6602,1,1
10.6611,10.6602,1,1
10.6611,10.6602,1,1
10.6611,10.6602,1,1
10.6611,10.6602,1,1
10.6611,10.6602,1,1
10.6611,10.6602,1,1
10.6611,10.6602,1,1
10.6611,10.6602,1,1
10.6621,10.6602,1,1
10.6621,10.6602,1,1
10.6621,10.6611,1,1
