0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.000976562,0,0.000976562,0
0.00195312,0.000976562,0.00195312,0.000976562
0.00195312,0.000976562,0.00195312,0.000976562
0.00195312,0.000976562,0.00195312,0.000976562
0.00195312,0.00195312,0.00195312,0.00195312
0.00195312,0.00195312,0.00195312,0.00195312
0.00292969,0.00195312,0.00292969,0.00195312
0.00292969,0.00195312,0.00292969,0.00195312
0.00292969,0.00195312,0.00292969,0.00195312
0.00292969,0.00195312,0.00292969,0.00195312
0.00292969,0.00292969,0.00292969,0.00292969
0.00292969,0.00292969,0.00292969,0.00292969
0.00292969,0.00292969,0.00292969,0.00292969
0.00390625,0.00292969,0.00390625,0.00292969
0.00390625,0.00292969,0.00390625,0.00292969
0.00488281,0.00292969,0.00488281,0.00292969
0.00488281,0.00390625,0.00488281,0.00390625
0.00488281,0.00390625,0.00488281,0.00390625
0.00585938,0.00488281,0.00585938,0.00488281
0.00878906,0.00488281,0.00878906,0.00488281
0.0126953,0.00488281,0.0126953,0.00488281
0.0136719,0.00585938,0.0136719,0.00585938
0.0195312,0.00976562,0.0195312,0.00976562
0.0283203,0.0136719,0.0283203,0.0136719
0.0878906,0.0175781,0.0878906,0.0175781
0.128906,0.0205078,0.128906,0.0205078
0.211914,0.0429688,0.211914,0.0429688
0.323242,0.0947266,0.318359,0.0947266
0.526367,0.170898,0.514648,0.170898
0.766602,0.285156,0.722656,0.280273
1.02344,0.503906,0.896484,0.491211
1.24609,0.75,0.96875,0.703125
1.4873,1.02832,0.982422,0.895508
1.74805,1.24316,0.991211,0.959961
1.87598,1.49023,0.996094,0.977539
1.89355,1.74707,0.996094,0.989258
1.90527,1.87402,0.996094,0.995117
1.91797,1.89355,0.996094,0.996094
1.93066,1.90527,0.996094,0.996094
1.94922,1.91504,0.996094,0.996094
1.96973,1.9248,0.996094,0.996094
1.99121,1.94336,0.996094,0.996094
2.01074,1.96289,0.996094,0.996094
2.02832,1.98145,0.996094,0.996094
2.04688,1.99902,0.996094,0.996094
2.06445,2.02051,0.996094,0.996094
2.0957,2.03711,0.996094,0.996094
2.13086,2.05859,0.99707,0.996094
2.16797,2.08594,0.99707,0.996094
2.20312,2.11621,0.99707,0.99707
2.24512,2.15527,0.99707,0.99707
2.30566,2.19141,0.99707,0.99707
2.40527,2.22852,0.99707,0.99707
2.54785,2.28906,0.998047,0.99707
2.75586,2.38574,1,0.99707
3.04395,2.52539,1,0.998047
3.34863,2.73926,1,1
3.53027,3.03711,1,1
3.74023,3.32812,1,1
4.01367,3.50879,1,1
4.32422,3.72852,1,1
4.51367,4.0127,1,1
4.73633,4.31152,1,1
5.00586,4.49512,1,1
5.30664,4.72266,1,1
5.50781,5.00098,1,1
5.73926,5.30176,1,1
6.00781,5.49414,1,1
6.30371,5.72852,1,1
6.50879,6.00977,1,1
6.74707,6.30176,1,1
7.0166,6.50098,1,1
7.31348,6.75195,1,1
7.51758,7.04492,1,1
7.71094,7.34375,1,1
7.71289,7.54297,1,1
7.71387,7.71094,1,1
7.71387,7.71191,1,1
7.7168,7.71289,1,1
7.71973,7.71289,1,1
7.72168,7.71582,1,1
7.72754,7.71875,1,1
7.73047,7.7207,1,1
7.73535,7.72559,1,1
7.74219,7.72852,1,1
7.74609,7.7334,1,1
7.74805,7.74121,1,1
7.75098,7.74512,1,1
7.75684,7.74609,1,1
7.77051,7.74902,1,1
7.78125,7.75684,1,1
