0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.00878906,0,0.00878906,0
0.0175781,0,0.0175781,0
0.0302734,0.00195312,0.0302734,0.00195312
0.0507812,0.00878906,0.0507812,0.00878906
0.0820312,0.0205078,0.0820312,0.0205078
0.103516,0.0351562,0.103516,0.0351562
0.123047,0.0673828,0.123047,0.0673828
0.146484,0.0947266,0.146484,0.0947266
0.164062,0.107422,0.164062,0.107422
0.175781,0.133789,0.175781,0.133789
0.1875,0.154297,0.1875,0.154297
0.208008,0.166992,0.208008,0.166992
0.212891,0.178711,0.212891,0.178711
0.225586,0.196289,0.223633,0.196289
0.239258,0.208984,0.236328,0.208984
0.267578,0.219727,0.253906,0.219727
0.294922,0.228516,0.277344,0.226562
0.333008,0.25293,0.305664,0.245117
0.412109,0.282227,0.362305,0.265625
0.515625,0.311523,0.4375,0.287109
0.68457,0.37207,0.56543,0.331055
0.93457,0.490234,0.736328,0.418945
1.18262,0.646484,0.880859,0.533203
1.43457,0.90625,0.975586,0.708008
1.6416,1.17188,0.990234,0.864258
1.90332,1.41992,0.993164,0.946289
2.16797,1.62891,0.994141,0.958984
2.42773,1.90234,0.994141,0.961914
2.63965,2.16504,0.995117,0.962891
2.91309,2.4209,0.995117,0.962891
3.17969,2.63672,0.998047,0.963867
3.43555,2.91309,0.999023,0.963867
3.65625,3.17871,0.999023,0.966797
3.92969,3.42773,0.999023,0.967773
4.19727,3.65234,0.999023,0.967773
4.44434,3.92773,0.999023,0.967773
4.67676,4.19531,0.999023,0.967773
4.94824,4.47363,0.999023,0.998047
5.21582,4.70508,0.999023,0.999023
5.31348,4.98438,0.999023,0.999023
5.31445,5.25098,0.999023,0.999023
5.31445,5.3125,0.999023,0.999023
5.31445,5.31348,0.999023,0.999023
5.31445,5.31348,0.999023,0.999023
5.31445,5.31348,0.999023,0.999023
5.31445,5.31348,0.999023,0.999023
5.31445,5.31348,0.999023,0.999023
5.31445,5.31348,0.999023,0.999023
5.31445,5.31348,0.999023,0.999023
5.31445,5.31348,0.999023,0.999023
5.31445,5.31348,0.999023,0.999023
5.31445,5.31348,0.999023,0.999023
5.31543,5.31348,1,0.999023
5.31543,5.31348,1,0.999023
5.31543,5.31445,1,1
5.31543,5.31445,1,1
5.32129,5.31445,1,1
5.32324,5.31543,1,1
5.32324,5.32031,1,1
5.37109,5.32227,1,1
5.39258,5.32227,1,1
5.41211,5.37109,1,1
5.43164,5.38965,1,1
5.58301,5.40918,1,1
5.74023,5.4248,1,1
5.8623,5.57324,1,1
6.11133,5.72852,1,1
6.38965,5.85449,1,1
6.67578,6.11914,1,1
6.86816,6.39355,1,1
7.14258,6.66992,1,1
7.41504,6.86035,1,1
7.69141,7.14941,1,1
7.88867,7.41797,1,1
8.16406,7.68359,1,1
8.44336,7.88965,1,1
8.70215,8.16895,1,1
8.91309,8.46387,1,1
9.18848,8.73242,1,1
9.38965,8.94727,1,1
9.38965,9.2207,1,1
9.38965,9.38867,1,1
9.38965,9.38867,1,1
9.38965,9.38867,1,1
9.38965,9.38867,1,1
9.38965,9.38867,1,1
9.38965,9.38867,1,1
9.38965,9.38867,1,1
9.38965,9.38867,1,1
9.38965,9.38867,1,1
9.3916,9.38867,1,1
9.39258,9.38867,1,1
9.39355,9.39062,1,1
9.39746,9.3916,1,1
9.40137,9.39355,1,1
9.40918,9.39746,1,1
