0,0,0,0
0,0,0,0
0,0,0,0
0.00195312,0,0.00195312,0
0.00390625,0,0.00390625,0
0.0078125,0,0.0078125,0
0.0175781,0.00292969,0.0175781,0.00292969
0.0234375,0.00683594,0.0234375,0.00683594
0.0322266,0.0136719,0.0322266,0.0136719
0.0361328,0.0214844,0.0361328,0.0214844
0.0449219,0.03125,0.0449219,0.03125
0.0488281,0.0322266,0.0488281,0.0322266
0.0546875,0.0429688,0.0546875,0.0429688
0.0634766,0.0478516,0.0634766,0.0478516
0.0673828,0.0517578,0.0673828,0.0517578
0.0742188,0.0625,0.0742188,0.0625
0.0761719,0.0664062,0.0761719,0.0664062
0.0800781,0.0693359,0.0800781,0.0693359
0.0820312,0.0742188,0.0820312,0.0742188
0.0888672,0.078125,0.0878906,0.078125
0.0976562,0.0820312,0.0966797,0.0820312
0.109375,0.0869141,0.107422,0.0869141
0.134766,0.0917969,0.130859,0.0908203
0.161133,0.103516,0.15625,0.102539
0.202148,0.124023,0.193359,0.12207
0.277344,0.140625,0.262695,0.137695
0.387695,0.180664,0.364258,0.174805
0.543945,0.222656,0.493164,0.208984
0.711914,0.338867,0.626953,0.319336
0.917969,0.483398,0.766602,0.445312
1.18262,0.678711,0.913086,0.598633
1.42773,0.876953,0.979492,0.732422
1.65723,1.13477,0.991211,0.875977
1.85449,1.38379,0.993164,0.948242
2.10645,1.61719,0.994141,0.960938
2.36914,1.81738,0.996094,0.962891
2.61133,2.07422,0.996094,0.963867
2.80664,2.33789,0.996094,0.964844
3.05957,2.58105,0.99707,0.964844
3.33105,2.78223,0.99707,0.964844
3.57812,3.03418,0.99707,0.96582
3.7793,3.33789,0.998047,0.994141
4.03125,3.58984,0.998047,0.998047
4.08496,3.78516,0.998047,0.998047
4.08496,4.04004,0.998047,0.998047
4.08496,4.08301,0.998047,0.998047
4.08594,4.08398,0.998047,0.998047
4.08594,4.08398,0.998047,0.998047
4.08594,4.08398,0.998047,0.998047
4.08594,4.08496,0.998047,0.998047
4.08594,4.08496,0.998047,0.998047
4.08594,4.08496,0.998047,0.998047
4.08594,4.08496,0.998047,0.998047
4.08594,4.08496,0.998047,0.998047
4.08594,4.08496,0.998047,0.998047
4.08594,4.08496,0.998047,0.998047
4.08594,4.08496,0.998047,0.998047
4.08789,4.08496,0.998047,0.998047
4.08789,4.08496,0.998047,0.998047
4.08789,4.08691,0.998047,0.998047
4.09082,4.08691,0.998047,0.998047
4.09668,4.08691,0.998047,0.998047
4.10156,4.08984,0.998047,0.998047
4.10352,4.09473,0.998047,0.998047
4.15039,4.09961,0.998047,0.998047
4.20703,4.10156,0.998047,0.998047
4.23145,4.14258,0.998047,0.998047
4.26367,4.19043,0.998047,0.998047
4.42773,4.22559,0.998047,0.998047
4.63965,4.25781,0.999023,0.998047
4.83105,4.41309,1,0.998047
5.00586,4.61914,1,0.999023
5.28906,4.79883,1,1
5.53711,4.9873,1,1
5.72754,5.2666,1,1
5.9668,5.51367,1,1
6.26367,5.70312,1,1
6.51855,5.95898,1,1
6.71875,6.24219,1,1
6.96484,6.5,1,1
7.25977,6.70215,1,1
7.50977,6.96094,1,1
7.71484,7.27344,1,1
7.87695,7.52051,1,1
7.87793,7.73535,1,1
7.87988,7.87598,1,1
7.87988,7.87695,1,1
7.88086,7.87891,1,1
7.88086,7.87891,1,1
7.88086,7.87988,1,1
7.88086,7.87988,1,1
7.88086,7.87988,1,1
7.88086,7.87988,1,1
7.88086,7.87988,1,1
7.88086,7.87988,1,1
7.88184,7.87988,1,1
7.88379,7.87988,1,1
7.88574,7.88086,1,1
7.88574,7.88281,1,1
7.88867,7.88477,1,1
