0,0,0,0
0,0,0,0
0,0,0,0
0.00292969,0,0.00292969,0
0.00390625,0,0.00390625,0
0.0126953,0.000976562,0.0126953,0.000976562
0.0214844,0.00292969,0.0214844,0.00292969
0.0371094,0.00683594,0.0371094,0.00683594
0.0458984,0.015625,0.0458984,0.015625
0.0566406,0.0253906,0.0566406,0.0253906
0.0625,0.0400391,0.0625,0.0400391
0.0683594,0.0498047,0.0683594,0.0498047
0.0742188,0.0595703,0.0742188,0.0595703
0.0761719,0.0625,0.0761719,0.0625
0.0791016,0.0712891,0.0791016,0.0712891
0.0830078,0.0751953,0.0830078,0.0751953
0.0888672,0.0771484,0.0888672,0.0771484
0.0947266,0.0820312,0.0947266,0.0820312
0.0996094,0.0859375,0.0996094,0.0859375
0.109375,0.0908203,0.109375,0.0908203
0.119141,0.0947266,0.117188,0.0947266
0.143555,0.101562,0.140625,0.101562
0.169922,0.110352,0.165039,0.109375
0.208984,0.131836,0.200195,0.128906
0.270508,0.154297,0.254883,0.149414
0.392578,0.19043,0.359375,0.182617
0.552734,0.229492,0.49707,0.21875
0.780273,0.350586,0.677734,0.326172
1.02734,0.515625,0.849609,0.460938
1.29785,0.750977,0.966797,0.648438
1.49707,1.00781,0.981445,0.828125
1.7373,1.2666,0.989258,0.931641
1.99805,1.47852,0.991211,0.949219
2.26758,1.7207,0.991211,0.958008
2.47656,1.98633,0.991211,0.959961
2.7207,2.25195,0.992188,0.959961
2.99219,2.46484,0.993164,0.959961
3.25781,2.70898,0.995117,0.960938
3.47363,2.9834,0.995117,0.961914
3.71973,3.24512,0.996094,0.963867
3.99512,3.46777,0.99707,0.963867
4.2627,3.74121,0.998047,0.995117
4.48535,4.02637,0.999023,0.99707
4.56055,4.27148,0.999023,0.998047
4.56738,4.48438,0.999023,0.999023
4.57129,4.55859,0.999023,0.999023
4.58398,4.56543,0.999023,0.999023
4.59766,4.57129,0.999023,0.999023
4.60645,4.58203,0.999023,0.999023
4.61328,4.5957,0.999023,0.999023
4.62207,4.60547,0.999023,0.999023
4.62891,4.6123,0.999023,0.999023
4.63672,4.62109,0.999023,0.999023
4.64551,4.62891,0.999023,0.999023
4.65234,4.63379,0.999023,0.999023
4.66797,4.63965,0.999023,0.999023
4.68457,4.65039,0.999023,0.999023
4.70898,4.66309,0.999023,0.999023
4.74316,4.67969,0.999023,0.999023
4.78809,4.70508,0.999023,0.999023
4.85938,4.73633,0.999023,0.999023
4.96973,4.77832,0.999023,0.999023
5.11328,4.85254,0.999023,0.999023
5.35449,4.95703,0.999023,0.999023
5.67383,5.10742,0.999023,0.999023
5.93652,5.3584,1,0.999023
6.12598,5.66992,1,0.999023
6.38184,5.92871,1,1
6.6875,6.11914,1,1
6.94531,6.38281,1,1
7.1416,6.68945,1,1
7.40137,6.93555,1,1
7.70215,7.13477,1,1
7.95605,7.4082,1,1
8.15723,7.70117,1,1
8.4209,7.94824,1,1
8.71484,8.14844,1,1
8.96973,8.43066,1,1
9.17773,8.72461,1,1
9.44629,8.96191,1,1
9.73926,9.17285,1,1
9.97949,9.4707,1,1
10.1992,9.77344,1,1
10.3652,9.99805,1,1
10.3662,10.2236,1,1
10.3691,10.3652,1,1
10.3701,10.3662,1,1
10.3721,10.3691,1,1
10.3721,10.3701,1,1
10.374,10.3721,1,1
10.376,10.3721,1,1
10.3779,10.374,1,1
10.3789,10.376,1,1
10.3789,10.3789,1,1
10.3809,10.3789,1,1
10.3838,10.3789,1,1
10.3838,10.3818,1,1
10.3906,10.3828,1,1
10.4023,10.3848,1,1
10.4131,10.3906,1,1
