0,0,0,0
0,0,0,0
0,0,0,0
0.00195312,0,0.00195312,0
0.00976562,0,0.00976562,0
0.0253906,0.000976562,0.0253906,0.000976562
0.0390625,0.00683594,0.0390625,0.00683594
0.0507812,0.0185547,0.0507812,0.0185547
0.0605469,0.0322266,0.0605469,0.0322266
0.0722656,0.0439453,0.0722656,0.0439453
0.0771484,0.0576172,0.0771484,0.0576172
0.0849609,0.0654297,0.0849609,0.0654297
0.0898438,0.0761719,0.0898438,0.0761719
0.0966797,0.0820312,0.0966797,0.0820312
0.100586,0.0859375,0.100586,0.0859375
0.107422,0.0908203,0.107422,0.0908203
0.109375,0.0957031,0.109375,0.0957031
0.116211,0.100586,0.116211,0.100586
0.120117,0.105469,0.119141,0.105469
0.12793,0.109375,0.125,0.109375
0.143555,0.115234,0.138672,0.114258
0.168945,0.120117,0.162109,0.118164
0.199219,0.128906,0.188477,0.125
0.230469,0.143555,0.21582,0.137695
0.280273,0.167969,0.259766,0.15918
0.363281,0.207031,0.333008,0.192383
0.479492,0.249023,0.431641,0.230469
0.647461,0.327148,0.56543,0.299805
0.87207,0.436523,0.736328,0.392578
1.14551,0.614258,0.90332,0.535156
1.37305,0.848633,0.983398,0.713867
1.59961,1.12793,0.999023,0.881836
1.84668,1.34961,0.999023,0.955078
2.125,1.58203,0.999023,0.967773
2.35742,1.8291,0.999023,0.967773
2.58984,2.1123,0.999023,0.967773
2.84082,2.3418,0.999023,0.967773
3.11621,2.57422,0.999023,0.967773
3.35156,2.83301,0.999023,0.967773
3.58301,3.10645,0.999023,0.967773
3.83691,3.33789,0.999023,0.967773
4.12109,3.60059,0.999023,0.996094
4.35059,3.85938,0.999023,0.998047
4.44336,4.13867,0.999023,0.999023
4.44336,4.36719,0.999023,0.999023
4.44336,4.44238,0.999023,0.999023
4.44336,4.44238,0.999023,0.999023
4.44336,4.44238,0.999023,0.999023
4.44434,4.44238,0.999023,0.999023
4.44434,4.44238,0.999023,0.999023
4.44434,4.44336,0.999023,0.999023
4.44434,4.44336,0.999023,0.999023
4.44434,4.44336,0.999023,0.999023
4.44434,4.44336,0.999023,0.999023
4.44531,4.44336,0.999023,0.999023
4.44531,4.44336,0.999023,0.999023
4.44531,4.44434,0.999023,0.999023
4.44531,4.44434,0.999023,0.999023
4.44629,4.44434,0.999023,0.999023
4.44727,4.44434,0.999023,0.999023
4.44824,4.44629,0.999023,0.999023
4.44824,4.44727,0.999023,0.999023
4.46289,4.44727,0.999023,0.999023
4.47852,4.44727,0.999023,0.999023
4.4834,4.46191,0.999023,0.999023
4.48926,4.47754,0.999023,0.999023
4.5957,4.48047,0.999023,0.999023
4.70117,4.48926,0.999023,0.999023
4.75488,4.58594,0.999023,0.999023
4.88281,4.69043,0.999023,0.999023
5.05469,4.74316,0.999023,0.999023
5.2627,4.86914,0.999023,0.999023
5.4873,5.04102,1,0.999023
5.81934,5.25781,1,0.999023
6.04883,5.47852,1,1
6.26562,5.8125,1,1
6.49316,6.03711,1,1
6.81738,6.25,1,1
7.05371,6.48926,1,1
7.27246,6.81836,1,1
7.50977,7.05078,1,1
7.82617,7.26953,1,1
8.06836,7.53809,1,1
8.23047,7.85352,1,1
8.23047,8.0957,1,1
8.23047,8.23047,1,1
8.23047,8.23047,1,1
8.23047,8.23047,1,1
8.23047,8.23047,1,1
8.23047,8.23047,1,1
8.23047,8.23047,1,1
8.23047,8.23047,1,1
8.23047,8.23047,1,1
8.23047,8.23047,1,1
8.23047,8.23047,1,1
8.23047,8.23047,1,1
8.23047,8.23047,1,1
8.23047,8.23047,1,1
8.23047,8.23047,1,1
8.23047,8.23047,1,1
