0,0,0,0
0,0,0,0
0,0,0,0
0.00683594,0,0.00683594,0
0.0117188,0,0.0117188,0
0.0283203,0.00390625,0.0283203,0.00390625
0.0517578,0.00976562,0.0517578,0.00976562
0.0683594,0.0263672,0.0683594,0.0263672
0.0800781,0.0478516,0.0800781,0.0478516
0.0830078,0.0654297,0.0830078,0.0654297
0.0898438,0.0761719,0.0898438,0.0761719
0.0957031,0.0810547,0.0957031,0.0810547
0.0996094,0.0869141,0.0996094,0.0869141
0.105469,0.0927734,0.105469,0.0927734
0.107422,0.0986328,0.107422,0.0986328
0.114258,0.103516,0.114258,0.103516
0.125977,0.107422,0.125977,0.107422
0.144531,0.112305,0.142578,0.112305
0.15625,0.124023,0.154297,0.124023
0.195312,0.140625,0.189453,0.138672
0.274414,0.152344,0.263672,0.150391
0.354492,0.1875,0.335938,0.182617
0.470703,0.255859,0.430664,0.246094
0.688477,0.350586,0.612305,0.332031
0.943359,0.462891,0.782227,0.422852
1.21875,0.6875,0.915039,0.604492
1.44434,0.951172,0.966797,0.772461
1.67285,1.21582,0.970703,0.897461
1.94141,1.43359,0.976562,0.936523
2.21582,1.67383,0.980469,0.941406
2.43457,1.94824,0.982422,0.946289
2.67578,2.21289,0.983398,0.949219
2.95215,2.4248,0.986328,0.951172
3.22559,2.67285,0.989258,0.952148
3.4375,2.95703,0.989258,0.955078
3.68555,3.22363,0.991211,0.958008
3.97168,3.4375,0.992188,0.958984
4.23633,3.6875,0.993164,0.959961
4.45508,3.9707,0.993164,0.960938
4.70605,4.23242,0.994141,0.961914
4.98535,4.45215,0.994141,0.961914
5.24805,4.73828,0.994141,0.994141
5.4668,5.01953,0.995117,0.994141
5.55762,5.27637,0.995117,0.994141
5.55762,5.49902,0.995117,0.995117
5.55762,5.55762,0.995117,0.995117
5.55859,5.55762,0.995117,0.995117
5.55957,5.55762,0.995117,0.995117
5.55957,5.55859,0.995117,0.995117
5.56055,5.55957,0.995117,0.995117
5.56055,5.55957,0.995117,0.995117
5.56055,5.56055,0.995117,0.995117
5.56055,5.56055,0.995117,0.995117
5.56055,5.56055,0.995117,0.995117
5.56152,5.56055,0.995117,0.995117
5.56152,5.56055,0.995117,0.995117
5.56348,5.56152,0.995117,0.995117
5.56445,5.56152,0.995117,0.995117
5.56445,5.56348,0.995117,0.995117
5.56836,5.56445,0.995117,0.995117
5.57812,5.56445,0.995117,0.995117
5.58496,5.56836,0.995117,0.995117
5.5957,5.57715,0.996094,0.995117
5.63086,5.58301,0.996094,0.995117
5.70898,5.59375,0.99707,0.996094
5.79199,5.62598,0.99707,0.996094
5.92773,5.70117,0.99707,0.99707
6.21484,5.78516,0.99707,0.99707
6.47168,5.94043,0.99707,0.99707
6.73535,6.21582,0.999023,0.99707
6.95312,6.47363,0.999023,0.99707
7.23535,6.73242,0.999023,0.999023
7.5,6.94336,0.999023,0.999023
7.75098,7.23535,0.999023,0.999023
7.96973,7.5,0.999023,0.999023
8.25586,7.74512,0.999023,0.999023
8.52051,7.96973,0.999023,0.999023
8.76758,8.25391,0.999023,0.999023
8.99609,8.5127,0.999023,0.999023
9.27734,8.75977,0.999023,0.999023
9.53906,9,0.999023,0.999023
9.78223,9.30469,0.999023,0.999023
10.0264,9.56934,0.999023,0.999023
10.2412,9.80859,0.999023,0.999023
10.2412,10.0615,0.999023,0.999023
10.2412,10.2402,0.999023,0.999023
10.2412,10.2402,0.999023,0.999023
10.2412,10.2402,0.999023,0.999023
10.2412,10.2402,0.999023,0.999023
10.2412,10.2402,0.999023,0.999023
10.2412,10.2402,0.999023,0.999023
10.2412,10.2402,0.999023,0.999023
10.2412,10.2402,0.999023,0.999023
10.2412,10.2402,0.999023,0.999023
10.2412,10.2402,0.999023,0.999023
10.2412,10.2402,0.999023,0.999023
10.2412,10.2402,0.999023,0.999023
10.2412,10.2402,0.999023,0.999023
10.2412,10.2402,0.999023,0.999023
10.2412,10.2402,0.999023,0.999023
